jd filt fluxerr adjflux
2458363 zg 6.666562099360963 -11.270608714458369
2458365 zg 5.298975553553338 -1.8867714607266275
2458369 zg 5.30874562305142 6.365035156253789
2458372 zg 2.0129045597804587 -0.13180819596678806
2458378 zg 2.6863458232440283 0.8899545678338745
2458381 zg 2.014759367433021 4.650598936610645
2458383 zg 2.0129045597804587 1.685763588369737
2458384 zg 17.11061789992152 -2.0290340060345677
2458384 zg 9.314819293419129 4.0279538728924935
2458387 zg 7.407891522017654 8.676348526166532
2458389 zg 5.367745492747891 -4.161408229981916
2458422 zg 4.00731220683412 2.456490580429699
2458425 zg 2.0110514596824025 4.952574180677296
2458428 zg 2.0073503758632754 1.128976702965774
2458430 zg 1.3382335839088504 1.005299149148194
2458430 zg 1.494938007737586 1.5700624792934876
2458438 zg 4.03452040161235 1.057404454492881
2458438 zg 4.033231768427034 -3.0320112934464847
2458439 zg 2.509989665112616 4.554817390624598
2458439 zg 2.00365610341706 2.766440996361056
2458440 zg 6.904018221747078 0.049166311722461886
2458443 zg 6.342278099045 18.67794412589248
2458443 zg 6.083372894636433 8.67127411513624
2458443 zg 6.7717657878511455 -4.014850656900364
2458450 zg 4.059318979466392 2.0051016565090527
2458462 zg 2.6617172566994403 -0.8332959488429803
2458466 zg 3.9999372596165776 -2.7290245360508285
2458469 zg 6.703504865608009 5.937987080556207
2458472 zg 6.753080534023768 1.87853871055145
2458476 zg 7.387451013921076 -8.098975300839871
2458487 zg 2.0092000655668603 4.2927194835780424
2458492 zg 21.402456487415943 -1.1211460964129019
2458492 zg 32.572656495116746 40.44678209818763
2458493 zg 3.339426839028434 0.01141096229728733
2458542 zg 2.6789334207558135 4.912824503252645
2458547 zg 3.361026473689195 -1.1934820408547222
2458560 zg 7.882848409696654 9.072439013538993
2458573 zg 3.361026473689195 3.3322529488579544
2458582 zg 11.955684174459336 13.197316855949591
2458717 zg 7.339975564315387 6.684078336300299
2458722 zg 3.3302123977615494 1.6980824044954412
2458725 zg 2.6838727463739454 5.077073589493141
2458730 zg 3.32102338179426 2.5683933837764954
2458733 zg 3.3332810496804814 0.0581126521543025
2458736 zg 2.0129045597804587 0.8807947401231231
2458740 zg 6.784251337501931 6.671928012810934
2458745 zg 6.834424165224128 -7.933438402859958
2458747 zg 6.018429464371252 -1.6983862490357007
2458747 zg 5.511814768101151 4.877299972771591
2458750 zg 3.9999372596165776 5.79217577085373
2458756 zg 2.6789334207558135 2.3961669740944784
2458759 zg 2.0098420127767085 2.173501930745579
2458759 zg 2.00429627930951 2.609924423947251
2458763 zg 2.0110514596824025 2.011462989738483
2458766 zg 2.0073503758632754 1.6115056298751647
2458768 zg 6.678853678056868 3.140375418140511
2458768 zg 6.0797143524901465 4.972222535428376
2458768 zg 5.924929334803 0.12820530770154415
2458775 zg 6.066587115236489 9.443951385799977
2458779 zg 3.025890301209263 5.963645841936259
2458779 zg 2.505370349136887 6.045719984642644
2458779 zg 2.6789334207558135 2.041929675049304
