jd filt fluxerr adjflux
2458203 zg 4.418470230516711 8.321867870801826
2458203 zg 4.494648034083129 0.799142058984402
2458206 zg 7.190922382616179 11.08558355563379
2458206 zg 7.456256758273813 16.20928343803086
2458233 zg 5.565364564023887 14.044439305383783
2458236 zg 13.50658378215996 2.178705197206823
2458236 zg 15.949789652883908 28.15548962628135
2458236 zg 16.112529782453443 12.937943229053715
2458267 zg 12.792208132708119 29.998936208473218
2458270 zg 6.689473165605429 6.997808181642167
2458279 zg 2.6879623645556796 7.515228746935774
2458282 zg 2.9825027033095255 8.58276213058308
2458288 zg 3.6221508729830068 18.609020988687625
2458294 zg 7.44775761512595 5.565382440181919
2458300 zg 2.852435736412062 17.26813232318871
2458305 zg 4.01745683586728 16.471589570346467
2458308 zg 19.55405007300223 9.657537578741522
2458332 zg 4.175833425841794 14.22155127405521
2458336 zg 3.8043966068993202 16.727197956548675
2458349 zg 10.201059512992254 14.331637339245376
2458488 zg 3.5347761844133685 21.662045047928515
2458493 zg 4.554827491775142 32.60540012494388
2458494 zg 2.9607683507753704 29.01621438709233
2458495 zg 2.9838018115654528 22.380313528102988
2458502 zg 13.600525219223172 36.276629648718405
2458544 zg 7.21299749433497 18.78407249163014
2458544 zg 8.641325660146846 9.127548301378024
2458573 zg 3.4094614603620808 27.287415275225012
2458574 zg 3.035154799798575 25.86621697895778
2458581 zg 3.713388469293674 29.491728146993548
2458581 zg 3.5119734119428507 29.948019729390527
2458582 zg 9.724855904209441 23.752071868156516
2458585 zg 3.7695176891574964 30.239643817378166
2458588 zg 6.618104930874456 32.076058318488855
2458588 zg 13.861223983667072 6.932426198894277
2458597 zg 3.5849699986129004 24.683935688178757
2458597 zg 3.7183581577635 22.45138196441307
2458598 zg 2.83932998467166 31.62934460890292
2458606 zg 2.662340647109229 24.892680807933896
2458617 zg 6.315747939538478 14.693097176293922
2458633 zg 2.923950211704594 15.971812573176887
2458633 zg 3.082504029658123 15.049015921417892
2458634 zg 2.870885480266233 18.60959663865058
2458635 zg 2.4997692810703422 16.77513201738726
2458636 zg 2.7168372477921756 15.796326607293649
2458639 zg 2.9482884649736567 21.231048343335367
2458642 zg 2.805844655254775 16.97358282716718
2458645 zg 5.763597156676835 22.477837565492106
2458649 zg 11.296026028746406 36.837521851112285
2458652 zg 6.891815598186196 16.302672971037403
2458661 zg 3.1747070250598273 18.926440680745884
2458665 zg 3.02067257790503 13.592904270512099
2458668 zg 2.7698970182828053 14.834335526109824
2458677 zg 7.45061145749859 18.23696153564697
2458678 zg 8.566128818636702 19.26272309871368
2458679 zg 12.48023174373545 9.15196740837776
2458680 zg 8.800103716226767 20.41515775133359
