jd filt fluxerr adjflux
2458203 zg 4.055679455240158 0.21821369059019574
2458203 zg 4.267571891607816 3.914822506614012
2458206 zg 6.296107071777874 12.388721096602854
2458206 zg 6.797405308017673 -2.2897256444823304
2458233 zg 5.198592616839815 4.19840377709395
2458236 zg 11.68491437292656 -10.344319286591366
2458236 zg 14.52714837986146 -18.772047375453084
2458236 zg 14.319872582062649 7.551897789574875
2458267 zg 11.199445782307352 -18.3434956874372
2458270 zg 5.906831815586556 0.9748005896895429
2458279 zg 2.5640820867094063 2.2449415742787777
2458282 zg 2.78948872123112 -2.4899686369450387
2458288 zg 3.552018973227129 -1.9381612033305575
2458294 zg 7.4832448582426405 0.2818660159385545
2458300 zg 2.7702644167827533 0.5957903252371249
2458305 zg 3.461510817057698 4.267286369670169
2458308 zg 19.09882842789989 2.121994309165748
2458332 zg 3.6906250641228997 1.337442838984726
2458336 zg 3.7001828309110047 -2.9277579934023925
2458349 zg 10.17623078763744 -13.06753886357558
2458487 zg 3.715914332346483 -0.1662792102731765
2458488 zg 3.6716873488120676 2.43617068682576
2458493 zg 4.354926664001514 0.3678435913668179
2458494 zg 2.923644811162138 4.472273540881791
2458495 zg 2.648019772870778 3.050827846618881
2458540 zg 3.73852188091033 6.172913366862773
2458540 zg 3.7468268415752024 -0.08252059277532812
2458544 zg 7.734197991285038 1.6940977294752082
2458544 zg 7.835255795358091 7.054589308045473
2458558 zg 3.99267189541128 4.90631399889091
2458568 zg 4.782836397286562 -7.753778814742504
2458568 zg 4.518360162705123 -5.323865853668983
2458573 zg 3.248726646958755 4.662604417307489
2458574 zg 2.779230772439047 0.051297980269131176
2458581 zg 3.516213823058971 -0.2913972746154132
2458581 zg 3.2906013906721343 1.0507862606645222
2458582 zg 8.180441281135804 1.5033684313917814
2458584 zg 4.106311650367299 1.3179628639519239
2458584 zg 3.9831181015460544 -4.898935411737223
2458585 zg 3.7901810881185476 -5.787292052762566
2458588 zg 6.2797617371460515 2.5326709654490807
2458588 zg 13.811148106763529 -9.84948644612226
2458597 zg 3.793352342393928 5.73611667150995
2458597 zg 3.3530647312823962 0.5758277648064095
2458598 zg 2.7779295251041765 -0.12271723959446751
2458606 zg 2.45615364063591 3.1274069643108167
2458617 zg 5.977982033083409 0.09897395387545838
2458633 zg 2.9459798021186714 -9.215397242245976
2458633 zg 2.942555140042799 0.8497106922639089
2458634 zg 2.75499759251047 0.7272476261052326
