jd filt fluxerr adjflux
2458206 zg 5.598261479645232 6.963614502992579
2458206 zg 5.582814262476712 -1.5742876599367537
2458230 zg 4.510864281062302 3.9411578407829557
2458233 zg 5.229415855477002 -4.509311133054307
2458236 zg 10.155935911328784 -3.472429371816287
2458236 zg 9.247126105907011 19.33382441199823
2458244 zg 4.358676183382463 7.146565747023834
2458247 zg 2.547215525330219 4.764519181140349
2458261 zg 5.756755685312641 1.3238807021925618
2458269 zg 9.899375411524645 11.432526745499796
2458272 zg 5.010779276133188 16.370788918698402
2458275 zg 2.202486071668046 10.221573206633856
2458278 zg 2.3176184398048303 8.262483183333837
2458281 zg 2.6245808775941484 4.348364546293823
2458284 zg 2.535512133075611 11.70467838149214
2458287 zg 2.745996167937457 9.409789962593187
2458290 zg 4.385304825722098 6.164705732150434
2458296 zg 7.519345171124722 3.334745325929145
2458300 zg 3.192867130539659 11.822655923248208
2458303 zg 2.294256324654215 11.51996288582838
2458306 zg 2.6151700075895703 12.632306161921374
2458316 zg 5.131828154147781 6.2601789686268265
2458331 zg 5.641268679970752 17.278575092990266
2458334 zg 3.2569858278385686 13.516810715137275
2458337 zg 2.5743047633270706 15.347131964037608
2458345 zg 3.5099720081847536 11.188893145000351
2458494 zg 3.539700652996572 37.12867661157506
2458560 zg 4.732163709078285 47.41443046298621
2458568 zg 5.371430439432325 42.79015379486846
2458573 zg 3.085892876971371 57.0755946619243
2458577 zg 5.315024522010976 57.80987878733674
2458581 zg 3.089241833361957 64.9362605188886
2458584 zg 2.9084635322797427 65.00427023028898
2458587 zg 7.725543108501571 68.82468823915384
2458591 zg 18.091789764143716 67.03982108288585
2458598 zg 7.350705445594338 69.5414490190861
2458606 zg 2.4036724009545614 68.36154459553275
2458617 zg 4.201018610122582 64.55868756832459
2458636 zg 2.250307862588905 70.13040333988954
2458639 zg 2.663544520341739 73.22367563366454
2458642 zg 2.3359615666786153 67.28815630972439
2458646 zg 4.819231607228092 77.39304551514566
2458651 zg 14.063682500007994 51.07602658715578
2458654 zg 5.502712015675987 75.15285439383851
2458657 zg 2.754632218729992 71.20724810345386
2458665 zg 2.3970399759214467 76.97590936788411
2458672 zg 3.0745449439724295 80.9282965684298
2458682 zg 4.753109270714601 76.21022151858267
2458685 zg 2.473236761458374 78.03075109036841
2458692 zg 3.1305155748674833 82.27065507457233
2458698 zg 26.636768261133035 96.33949904923853
2458705 zg 9.06022855995734 73.63554896867588
2458708 zg 6.474880595958981 81.29524987501753
2458715 zg 3.549494732134381 81.99689426358893
2458718 zg 3.266657881501157 83.97669333858735
2458723 zg 4.19715111031465 85.76659755001778
2458728 zg 4.268794738143342 78.86095923394717
2458729 zg 6.43245462933422 79.42329491046542
2458734 zg 7.797026678765057 82.10550285024262
2458761 zg 9.13254699951768 73.77521631823831
2458893 zg 5.784870195633406 65.63499161005053
2458901 zg 8.960642559618847 41.85003658558412
2458913 zg 2.455134430923844 56.872587116032896
2458915 zg 5.29334161083666 44.917122446134385
2458944 zg 5.124741139988799 45.884621978878016
2458954 zg 3.2297579304697326 49.02136114372178
2458963 zg 2.8698018238276837 50.7191572956485
2458963 zg 2.7118372552118855 47.402616661498364
2458972 zg 4.612572084656185 47.05022213427412
2458975 zg 9.534427354824754 56.719198714718324
2458986 zg 2.3576279794156108 46.7549482499754
2458995 zg 2.5648381229938697 38.72339990447572
2459009 zg 4.400071772616545 39.641400184490905
2459016 zg 3.3881444696851 40.79239892160685
2459019 zg 2.306969950335523 39.368997080151075
2459022 zg 2.4303861236527315 40.71506675975281
2459025 zg 2.5755245449658077 34.81948101969087
2459028 zg 4.0314359160787125 46.39471550183069
2459033 zg 8.774055560422823 52.74854485611712
2459036 zg 5.82309587401441 36.24809492654417
2459039 zg 2.241368017703693 40.67725319981152
2459042 zg 2.5745416782222215 40.3067806870197
2459051 zg 4.490704132050522 33.32071223050046
2459064 zg 10.368169791799586 38.728595711965305
2459233 zg 3.1737299722902454 23.7584772833939
2459254 zg 2.793979296561971 18.297908463026772
2459275 zg 7.549453617293638 20.993967865361636
2459291 zg 2.496121339452814 18.91057598002073
