jd filt fluxerr adjflux
2458206 zg 5.573841379952259 9.96892855732294
2458206 zg 5.447163166771526 -3.2370512023855675
2458230 zg 3.638025116861635 2.189988868177675
2458233 zg 5.615266653339964 6.855340057175878
2458236 zg 10.659659228944237 -10.102594273509906
2458236 zg 9.890868442042983 -3.362964210520999
2458244 zg 4.83907017592172 1.2471257054600058
2458247 zg 2.320461857116756 2.222008227948277
2458269 zg 10.186721322917158 17.28142688635159
2458272 zg 4.806228669478329 2.5104360265393586
2458275 zg 1.9159897791137306 4.2309364415116075
2458278 zg 2.181478064257628 -1.9249505972166236
2458281 zg 2.7398149031395094 2.9320164616717213
2458284 zg 2.346250801799102 -0.6976934790608933
2458287 zg 2.729739622762039 -2.787340217085932
2458290 zg 4.589912746075471 8.280732697843446
2458296 zg 8.31027289662 4.910565820770004
2458300 zg 3.0263083118523175 1.7329482475026883
2458303 zg 2.1875140460801763 -0.6126449096076557
2458306 zg 2.6117519317860305 -5.015338901757345
2458316 zg 5.1924268205196515 2.696138068556538
2458331 zg 6.426874019270553 5.933987803107645
2458334 zg 3.255681694183329 0.12615401185443606
2458337 zg 2.4988024587314857 -3.152860282533973
2458345 zg 3.319265084621712 -6.21406442101184
2458494 zg 3.4742870143626328 1.6411146709615403
2458568 zg 7.0030940029269955 0.7030748247985853
2458573 zg 3.1168303967148647 -1.3496301983569183
2458577 zg 4.553758273411574 -1.707586412051685
2458581 zg 2.9568532100602973 -0.8006502804094526
2458584 zg 2.7575362079617234 1.250089737699116
2458587 zg 8.168266947404991 -3.3254498267838892
2458591 zg 20.25624848500431 31.01002868734137
2458598 zg 7.690488739230391 -13.669623760702622
2458606 zg 2.177463332000757 -1.0732040720054905
2458617 zg 4.201272448012228 4.006197459821511
2458636 zg 2.0362069319298755 1.0962787463881871
2458639 zg 2.4584168838415477 -3.2647446477140973
2458642 zg 2.2613846194749865 2.3991879093699544
2458646 zg 4.854746261440812 1.9061191876249455
2458651 zg 14.626075299420183 -2.585145740232904
2458654 zg 5.71439667636236 -11.794571268735533
2458657 zg 2.880876293094216 -3.6579146512354597
2458665 zg 2.357080603440722 -3.796792700724684
2458672 zg 3.357958131887403 -6.649235804244868
2458675 zg 6.274798540707819 -14.377714775688435
2458682 zg 4.845811719886612 -10.576621545204361
2458685 zg 2.2781086550807084 1.3118450079301327
2458692 zg 3.076630045407035 0.8422606523982834
2458705 zg 8.119960948460832 10.772939800543703
2458708 zg 6.635983119075834 5.806173305205943
2458715 zg 3.477488425035631 0.20577822454193137
2458718 zg 3.1338288684801467 5.92500472686148
2458723 zg 4.03332875645025 1.0685706457391901
2458728 zg 4.1919478273843325 4.495978510316474
2458729 zg 5.85483206581488 -0.7598452405206411
2458734 zg 8.27260862388517 -10.877450133877065
2458761 zg 9.872665559679296 8.835617213280738
2458893 zg 5.839824380376173 4.030178643539445
2458901 zg 8.363281821139754 -9.000695443059108
2458913 zg 2.3098003033316057 2.6558818033062868
2458915 zg 5.865627004497756 -9.677271975963986
2458944 zg 5.279227583614538 -2.8956156941200444
2458954 zg 3.145670073296018 0.4682039053602046
2458963 zg 2.6407131230033456 -2.0145162189767984
2458963 zg 2.6310671035283075 0.09718525226791352
2458972 zg 5.018414576301581 0.2838754448578089
2458975 zg 10.004420004181421 -7.384260456804068
2458986 zg 2.2613846194749865 5.30687687125903
2458995 zg 2.4135457187970393 2.2527704577803345
2459009 zg 4.635575437529182 12.316206682769666
2459016 zg 3.0424942417807643 2.166509977644849
2459019 zg 2.09291143248692 7.259725940967931
2459022 zg 2.292843613215498 9.1453004574646
2459025 zg 2.6700612480079498 8.46643227934784
2459028 zg 4.427727104089327 2.1401774820729154
2459033 zg 9.965999353327858 -12.185839694819451
2459036 zg 6.032509423050534 6.6049945352765445
2459039 zg 2.066435773469171 7.253686474097381
2459042 zg 2.3119286880370176 10.72968449402811
2459051 zg 4.804912967032308 5.490873433932911
2459064 zg 10.442078357025403 16.522671928692827
2459233 zg 3.25743138853402 25.843236034160682
2459254 zg 2.8023644161522756 25.307240977318763
2459275 zg 7.901870764648834 20.26032772933212
2459291 zg 2.6116875795282644 22.935791067571355
2459301 zg 7.554014228945478 22.50741244533592
2459302 zg 12.203650356261322 45.483797093451976
2459307 zg 4.055679455240158 21.566046374872453
2459309 zg 3.216932420706142 20.079114361127143
2459311 zg 2.460682212531456 26.056340805045192
2459313 zg 3.471165150178793 17.74226283949573
2459316 zg 1.8081313017855247 21.11800542224686
2459319 zg 2.7310182968165373 21.097976885342263
2459324 zg 3.3610523503438774 20.984748311667484
2459334 zg 6.756004900964875 16.681240863648583
2459339 zg 2.431395059501661 20.21542132931822
2459341 zg 2.2844120063071793 14.985276185340725
2459343 zg 2.4850316512239035 22.63198683902419
2459345 zg 2.491907542446921 18.672043967571863
2459349 zg 2.2242030607123557 18.635641466625597
2459352 zg 2.473613967918286 18.875298427811654
2459358 zg 10.858754670481714 27.481757211370788
2459361 zg 8.76285982340132 28.853775076723863
2459363 zg 5.680037714172184 17.042759177591677
2459368 zg 2.4788801504595557 17.870996360518507
2459370 zg 2.429156692858154 18.005924605747452
2459376 zg 2.4516334029995877 18.299306959948954
2459378 zg 2.547604014683887 14.298647565652999
2459386 zg 9.298551175211438 25.462480999778982
2459390 zg 8.19656267293469 18.70779387835203
2459392 zg 3.996350976145525 13.230425126750461
2459396 zg 3.0118252155075895 14.761270615916517
2459399 zg 2.6651473406917097 15.084296575826516
2459405 zg 2.8649998908813292 12.816045152692064
2459407 zg 3.0565377571240533 16.445049144046106
2459409 zg 3.0882551238778957 10.94921254688595
2459412 zg 4.493459647727191 11.83928999516064
2459419 zg 12.915999056869909 3.47664150733347
2459423 zg 3.4281511358609937 17.207390006775164
2459427 zg 3.8781373273198585 14.737217013278599
2459434 zg 3.461510817057698 14.883971538807792
2459438 zg 3.773113997969589 13.938438930140972
2459440 zg 5.672446186745637 9.587225319170841
2459443 zg 12.652641852224347 20.291656546336323
2459447 zg 10.979736454992098 13.75607312002133
2459450 zg 12.13872749566057 20.828700959397562
