jd filt fluxerr adjflux
2458207 zg 9.460099162128982 -4.781414241664299
2458207 zg 8.7406386507799 -3.2559744485096465
2458223 zg 2.632873325900959 -4.329111878798569
2458229 zg 3.1970604671654503 3.7599653663356603
2458243 zg 2.5634801838584735 2.470395725028701
2458246 zg 2.823535080997245 -0.16389853244767028
2458249 zg 3.059298907363758 -3.5431126278795997
2458267 zg 9.65824035313569 13.434049219027397
2458270 zg 5.965730395905597 8.153968523829288
2458274 zg 2.2797287435481857 5.437964696696644
2458277 zg 2.929691638695398 -1.19228262797358
2458280 zg 2.275533193442234 3.435557078575332
2458283 zg 2.411266881773036 0.40100407224123136
2458286 zg 2.6523447005926046 -0.8167019808619289
2458289 zg 6.079276649461828 -0.09688282701039852
2458293 zg 7.172747215699465 3.951305525763452
2458299 zg 5.068339440841669 6.652786638218169
2458302 zg 3.0228869908604477 7.915549044155842
2458305 zg 3.9529491133961434 -1.5719092269116162
2458338 zg 4.47623800924393 -0.5689201526118488
2458472 zg 10.090327739057289 4.7303395727333175
2458472 zg 11.011959828792723 3.226172216474366
2458472 zg 3.9131024972380932 6.591228622225335
2458488 zg 2.815744133800927 5.353076060377486
2458492 zg 3.4735570330816246 6.596581573097901
2458495 zg 2.7491167757145476 11.843113157011146
2458502 zg 8.685599241149939 10.018234738078547
2458526 zg 5.363644191200223 12.608365782936271
2458539 zg 9.08025424778813 12.384981061147998
2458543 zg 2.5063705634409246 8.718431764810026
2458547 zg 2.9814114264671185 12.00709234340206
2458560 zg 11.461526909825704 4.093541920609118
2458568 zg 3.9493099888514385 5.329525273147961
2458581 zg 2.815744133800927 10.874968922830904
2458587 zg 6.676991847736247 13.908852537023048
2458597 zg 3.3976171021734305 11.11427454155474
2458600 zg 2.970447709170816 14.789678637350473
2458606 zg 2.4380650073434644 11.054445518168514
2458617 zg 6.071047387599988 14.738859208671437
2458634 zg 2.6523447005926046 17.23151515747989
2458634 zg 2.7141257452294116 15.09394337046755
2458635 zg 2.0629780831367777 15.04985040135379
2458637 zg 2.6523447005926046 12.693598676832945
2458640 zg 3.0228869908604477 15.481485140725734
2458643 zg 3.7727283007437595 20.135745937039445
2458649 zg 9.824382720296454 16.265962541864134
2458652 zg 5.995469302179018 23.677083731919364
2458679 zg 7.368287040222341 17.115736353999782
2458683 zg 4.918604894444634 16.200725541364136
2458686 zg 4.788968027857342 17.088880332674638
2458692 zg 4.435199612502097 20.552261020874592
2458831 zg 7.292652599700052 40.79102426897457
2458872 zg 3.3448329595400152 35.89024984902526
2458882 zg 2.709130742823883 34.779385959380114
2458887 zg 6.921567040358482 34.20066252285023
2458896 zg 3.517673522875415 39.01132673903528
2458911 zg 3.357178506932947 43.51531096204404
2458915 zg 5.746761633428809 38.85858238292834
2458937 zg 2.4515755491068156 38.41928759676525
2458944 zg 8.514410906017917 23.72976555549519
2458956 zg 6.558671342976642 48.638551900964
2458963 zg 2.5967489496017313 39.92300140343524
2458963 zg 2.8813312401741293 44.86337206958046
2458966 zg 7.557217477151119 42.27472956955485
2458972 zg 4.989599564064859 46.897743719302596
2458986 zg 2.542318540177339 44.19181390316777
2458992 zg 2.704144933083466 46.088694398621165
2458995 zg 2.9896607623053026 43.28774982179681
2458998 zg 3.147392099414845 42.902719906182654
2459012 zg 2.611138838725626 40.90303946867567
2459018 zg 2.4380650073434644 47.05433365185154
2459024 zg 2.2525953070407416 40.89905370003198
2459027 zg 4.780154542755872 44.00943386949884
2459033 zg 6.630861751481512 42.12185286772676
2459039 zg 4.297637345813873 43.495061775956785
2459043 zg 3.7786087385755596 40.88897317104526
2459199 zg 4.024617485941768 19.876313287704086
2459217 zg 14.048332867777695 20.2589813079928
2459218 zg 6.612565292507229 22.52408813345079
2459225 zg 3.3633683575934654 19.18802442521862
2459227 zg 3.5153974555123866 9.824583428639063
2459227 zg 4.019029774978516 9.375299194422652
2459231 zg 3.104716227402243 10.77799991020869
2459250 zg 4.293680897830175 8.387621385572272
2459252 zg 2.709130742823883 17.804762169483283
2459255 zg 3.9024012726735977 11.028929769575324
2459256 zg 2.522581934764322 14.927802022046706
2459265 zg 3.039638324730914 13.355715073510154
2459269 zg 4.266087560059987 11.536826326633243
2459290 zg 2.397978479577701 7.687828965956993
2459292 zg 2.8105621157067358 7.254350757719811
2459300 zg 11.755628808262074 6.360414182390102
2459305 zg 6.646674784976874 12.790746748384489
2459306 zg 4.191067058630262 11.499690738886834
2459307 zg 4.179502696505007 4.1809839534976145
2459308 zg 2.6842932828809793 7.116579183638759
2459309 zg 2.701655470174597 4.187786448546687
2459316 zg 2.2629928145601377 1.681313539593507
2459319 zg 3.505697460589605 17.481733947318258
2459324 zg 3.5633257799635247 1.0138891025436614
2459328 zg 9.219455503123074 8.070633585538596
2459334 zg 2.908184206567412 8.0997733426812
2459336 zg 2.7773458552620296 4.5261655817181685
2459338 zg 3.271529571948231 3.6187312779647414
2459340 zg 2.625608469446808 6.07647931574914
2459342 zg 2.5272329848716923 5.2602162060319095
2459344 zg 2.397978479577701 -2.688219820726756
2459346 zg 2.5249063888742165 3.5877406548518973
2459348 zg 2.2797287435481857 5.884877134719567
2459356 zg 8.498741218262321 11.815973545061288
2459362 zg 4.846653116481093 10.91422275041623
2459366 zg 2.6867667472579138 4.600717938078485
2459368 zg 2.599141745524464 4.065125845994575
2459370 zg 3.025672455226473 5.702992366330503
2459374 zg 2.599141745524464 4.5174354749961765
2459376 zg 3.028460486281812 5.619982121842514
2459378 zg 2.868092725653523 6.016074274508192
2459382 zg 8.397893921501813 0.20636848385647832
2459387 zg 14.475909671494861 -4.304642657833179
2459391 zg 7.299372475107794 8.440985266013652
2459399 zg 3.9059971727915412 -1.1296367792722464
2459401 zg 3.6936482086586273 3.8325535345492208
2459405 zg 4.6370516957173775 3.358521614561042
2459407 zg 5.307202919717629 9.314683403140023
2459409 zg 5.061275295051499 1.6291951925356232
2459419 zg 11.58919257035771 -2.2131146091115066
2459600 zg 6.826599580326701 0.7355961834720423
2459673 zg 3.1765145599493843 4.991682785775527
2459675 zg 2.844416491802792 -0.9040662316236412
2459677 zg 4.179502696505007 -3.823669852948416
2459679 zg 4.120227758397607 3.147626853685845
2459682 zg 7.696367299055868 7.686107940158146
2459684 zg 12.497748013980454 13.990726107929834
2459687 zg 11.1366338349018 17.456355756388277
2459694 zg 4.088129172771129 -6.453946865716898
2459696 zg 3.375599005928627 1.2270950189654546
