jd filt fluxerr adjflux
2458203 zg 4.862675366390726 18.08056826361636
2458206 zg 6.612565292507229 16.176962697024617
2458206 zg 6.576123690868715 28.389786363397693
2458207 zg 8.501308681806309 25.043390132672837
2458207 zg 8.267427298205964 25.734915778137054
2458210 zg 15.814150387492086 41.154502083536435
2458233 zg 5.44327104433903 27.18905224813226
2458233 zg 5.652752363942736 20.4327714515549
2458236 zg 13.550365808641207 27.341062695561646
2458236 zg 11.59566576663847 50.20331829860513
2458236 zg 12.821945913637194 27.982578839057204
2458237 zg 11.908192991691061 26.187755683415062
2458244 zg 4.238671550858793 29.418025520226454
2458246 zg 3.537943151780033 28.43294408942877
2458247 zg 3.145009137610447 33.34381485378185
2458262 zg 5.456011498369955 39.351770744870876
2458262 zg 5.026610995581764 39.18246380622811
2458267 zg 15.070763971004043 61.23995557805588
2458269 zg 10.029932469465056 44.774088612576875
2458270 zg 7.174711288955539 39.526776589929995
2458272 zg 3.4478697434627406 42.45148000363498
2458273 zg 3.1133067381297184 35.43127028612014
2458279 zg 3.0847637703888307 38.4940523448405
2458281 zg 3.6810730334125163 33.016332994767694
2458282 zg 3.4417112707842272 37.31039665963211
2458284 zg 3.28414188416948 43.65105624107564
2458288 zg 3.7278251147406913 35.472515009354545
2458295 zg 8.487150828593082 44.70057351584389
2458295 zg 7.92440267606759 47.90944676460824
2458298 zg 6.988274781940192 50.347238235358795
2458298 zg 6.465183352599887 35.5080681912751
2458304 zg 3.347733285013885 48.219957603687426
2458304 zg 3.353905720897974 43.875268263187714
2458307 zg 3.5643015055337623 40.22683426463497
2458331 zg 16.200522446901203 57.41843847039865
2458334 zg 4.067540862994309 59.88639206476937
2458336 zg 3.6742984878008538 51.472104391038826
2458337 zg 3.7254130713763516 53.198587976870066
2458345 zg 4.425115490366604 59.170106551963286
2458363 zg 4.350320198284425 58.32083899059894
2458493 zg 3.5708732424797516 105.03083978194368
2458494 zg 3.868783563108978 94.8163710757766
2458527 zg 6.118193153021527 100.16338348024249
2458540 zg 4.973268852461491 96.26328437295241
2458544 zg 8.665184187744694 90.31039017086322
2458560 zg 5.343698389772957 100.03703927096554
2458568 zg 6.100716530409862 99.26645060814661
2458568 zg 13.389881441533142 120.49717375346192
2458574 zg 3.7254130713763516 91.77253292237522
2458581 zg 4.063796244137226 79.81869911615291
