jd filt fluxerr adjflux
2458207 zg 9.415960293223941 70.42320662394127
2458207 zg 9.749375206449258 70.25208616186455
2458230 zg 2.7240928831697566 158.32049811876027
2458243 zg 2.674372584647287 146.85277752488724
2458246 zg 2.921129767047538 149.09670870016578
2458267 zg 9.536231483019739 125.75500590505294
2458270 zg 6.1221455860376155 121.3230301334278
2458273 zg 2.8520087284313154 121.43319028506808
2458279 zg 2.657185730801489 114.95470454041298
2458283 zg 2.8783980402851967 115.47900960578504
2458286 zg 3.217033103848161 113.28100997559433
2458289 zg 4.769421367977405 119.08082933313746
2458293 zg 6.904971975125189 111.90405524099909
2458302 zg 3.4208334057716696 104.11821779116958
2458305 zg 3.9886852296433224 104.75569253834573
2458472 zg 7.983078218396567 52.175115686293
2458487 zg 2.719079537517582 31.9677936282326
2458495 zg 2.3228970616290017 26.041669253444926
2458503 zg 8.493214744651157 25.224461724580724
2458511 zg 4.272105190346045 28.540023088593482
2458547 zg 2.8731007156639814 20.98637841273041
2458561 zg 10.491618213980843 16.478626948415812
2458568 zg 3.249791735483086 20.52099792373097
2458573 zg 2.905031529435311 19.76432624761882
2458581 zg 3.219997465765152 17.3337760309475
2458584 zg 3.8310089858957133 6.31585715460475
2458587 zg 4.910208421662983 16.519783975923694
2458596 zg 3.370791767757536 14.75356246596516
2458600 zg 2.7819598017857796 9.046166809545625
2458617 zg 7.137583785983653 14.322300413576786
2458634 zg 2.772183099876237 16.525467343032865
2458637 zg 2.905031529435311 13.712748554535551
2458640 zg 2.666993219775749 8.928516183625886
2458643 zg 3.844410590430475 9.206342563566446
2458651 zg 10.400749064841001 32.47109875376774
2458654 zg 5.799370378545716 12.139434347862853
2458658 zg 2.69415086647667 9.49593234715264
2458662 zg 3.7603629493986412 3.922262061569377
2458667 zg 3.288936812915127 14.033282246937269
2458672 zg 6.6755265197393605 16.512914002950545
2458676 zg 7.598908573917543 21.97673244708484
2458836 zg 9.20228519661579 4.601381211202843
2458857 zg 3.2728938844538584 -3.1665119308009975
2458873 zg 3.106386784285834 -3.6139603788486414
2458877 zg 2.459196250512291 -3.1893358353175185
2458894 zg 4.675843428306016 -0.1445153490873583
2458898 zg 2.2072182646006175 2.828283308711636
2458937 zg 2.3336190673037804 -1.0316444825978541
2458940 zg 29.741930148342508 -25.286303480415572
2458955 zg 2.7417124969222724 3.848657866161036
2458963 zg 2.530423358905912 0.8806025256531345
2458963 zg 2.6449770713489795 -2.793337304748857
2458966 zg 5.138822568514218 -2.324834028518282
2458972 zg 5.207771340576524 -5.6644894459603625
2458976 zg 11.043166456246189 10.990970739460654
2458980 zg 2.1569758429412156 -2.283277837733734
2458986 zg 2.642542078966232 -3.1609221145513278
2458992 zg 2.4728238910988773 -3.5389968126292017
2458995 zg 2.5561903323932746 2.4719212971110496
2458998 zg 3.107237388806335 4.85024549013223
2459014 zg 2.504916122306794 -1.377304809253342
2459017 zg 2.37044544494075 1.1247192781898945
2459020 zg 2.5257664373218778 0.09172681558866169
2459023 zg 2.8441392142339574 -1.102683018738541
2459026 zg 11.678847000037097 -1.6230358816205634
2459033 zg 7.8173536703630475 1.7014489723523198
2459039 zg 4.4388011829077145 -4.351723827721497
