jd filt fluxerr adjflux
2458207 zg 7.697115520664005 1.8632369786575431
2458207 zg 6.606940263826899 -8.041509204325362
2458210 zg 8.952163483466935 5.17715633650605
2458231 zg 2.7718515877573933 4.145112921948871
2458234 zg 8.211300426767346 6.827396041451194
2458234 zg 14.460677263724968 5.7942939542820495
2458237 zg 11.237113946727934 3.8210159170458264
2458244 zg 5.828981193359117 9.35121866180277
2458247 zg 2.467306958979475 1.8443258136045337
2458262 zg 4.442763337413613 -4.979665664829099
2458273 zg 3.101429548559794 -1.024829253742112
2458279 zg 2.8377003644664005 5.312133322303684
2458282 zg 2.72272907917034 -1.3670691876825711
2458288 zg 2.7120872249537316 2.134791934741077
2458300 zg 6.014849831120657 7.314075943491582
2458306 zg 2.705231462340877 1.5553965480764838
2458331 zg 6.254076544541584 -6.702919304533131
2458334 zg 3.164169650404553 2.764979214811331
2458337 zg 2.8615703662168155 -4.008367411740934
2458344 zg 3.3943077782242357 1.0798096678343727
2458347 zg 4.4044906132354615 3.8907385772493814
2458562 zg 26.39199828993396 13.924696481057223
2458569 zg 13.800289509659452 -8.767403117106792
2458573 zg 2.8944224648123025 0.0171446427786595
2458577 zg 4.449937800074538 3.7837087711363098
2458581 zg 3.162000398055159 1.8512457101252964
2458584 zg 2.780376780739235 1.887023413229911
2458592 zg 11.818260809389965 9.164634922115491
2458617 zg 3.4065474506644193 0.8186885699013224
2458633 zg 2.601452310173962 -1.7225817849290757
2458639 zg 2.4752317596683038 2.2473205310910074
2458642 zg 2.2722892965828563 -0.796983931156928
2458645 zg 4.738947559907854 -1.4911628339689813
2458648 zg 7.793339829293681 9.621470008125106
2458651 zg 13.606862629012628 21.548548217508753
2458654 zg 5.505734763238288 -5.284718849787753
2458657 zg 2.83508794908977 -1.8116004570509394
2458660 zg 5.664075324298784 2.8508975946808475
2458665 zg 2.2660193954069925 -1.0827922243165513
2458672 zg 3.121412888990448 2.126291197575131
2458682 zg 4.898146427096297 -2.2717683991936286
2458692 zg 2.6073805990248493 4.38962017550327
2458707 zg 9.304288645679382 8.505785098156071
2458712 zg 4.236203206487037 2.0184909311631705
2458718 zg 3.0499013041776983 -1.66118717544775
2458723 zg 3.4506846549834225 8.779740127809566
2458728 zg 3.6129317750055536 -4.587432321377624
2458729 zg 4.102651415679149 -0.18453982415810205
2458761 zg 8.934325268528468 -16.27901229348702
2458886 zg 9.656614797259147 -7.130234118511231
2458893 zg 5.3841297994558674 -3.3064005886156176
2458901 zg 7.64765001228749 4.9205189406100445
2458913 zg 2.440348814645057 4.006227952684096
2458915 zg 6.234371158697978 -1.599389160287477
2458939 zg 13.126396449596243 7.870750481401375
2458943 zg 4.538266088631073 6.958584260528688
2458963 zg 2.572586423007627 21.187777883729197
2458963 zg 2.7421141229456376 16.684918131211806
2458966 zg 2.2164790093747535 24.292630566106176
2458972 zg 2.669131516018031 26.771294774414333
2458975 zg 9.912435455116952 34.908174113180955
2458986 zg 2.336808822689371 34.03314328744641
2458995 zg 2.297542865303298 41.81793500852446
2459009 zg 4.400414817801257 51.553691188156535
2459018 zg 2.612187998002826 54.44087605741544
2459024 zg 3.3943077782242357 61.0288510624802
2459027 zg 3.4641747103566063 53.74828371014688
2459033 zg 8.299441925190566 72.44447313936689
2459036 zg 5.7220417161876505 59.64466389176117
2459039 zg 2.300505011372628 62.10047784403672
2459042 zg 3.1898509057254842 58.627156179395506
2459045 zg 2.2587073250030487 116.98168640927369
2459048 zg 2.6059733692380833 62.13086865431686
2459249 zg 5.534085498762486 3.2727371867066193
2459253 zg 2.8925809757339773 12.959782190281027
2459257 zg 2.6062487787761484 15.60095052305963
2459264 zg 2.630895832534051 10.337842969128236
2459269 zg 2.628941038858736 16.316839013438514
2459270 zg 9.521013369281095 11.311835234143468
2459277 zg 6.581562657918696 12.901243855952723
2459303 zg 10.300017590641758 12.85389241482794
2459306 zg 7.037544946398384 8.323439006230851
2459308 zg 3.2059092113505123 17.598694068318853
2459310 zg 2.286986614720254 8.387200627190513
2459312 zg 2.9763604539488595 9.272048802729618
2459319 zg 2.727601031326059 11.842331594827424
2459322 zg 3.0016948213862293 8.689500264418347
2459324 zg 2.5466541732390775 9.710911958817203
2459328 zg 6.752914141506179 4.465261824815701
2459334 zg 7.117376689453178 7.308586671205092
2459336 zg 3.9659128487272763 6.065131674037925
2459339 zg 2.3859625503326436 11.150142743210647
2459341 zg 2.4202036259291915 3.4026072657616977
2459343 zg 2.8635426306661 9.585150988947376
2459345 zg 2.5087183545687415 8.901645005486184
