jd filt fluxerr adjflux
2458207 zg 8.494486364349267 -2.973185813244577
2458207 zg 8.269393592052825 5.776669536850554
2458223 zg 2.2943515353574178 -0.39509571624037904
2458233 zg 4.538683748128841 4.762160591136083
2458243 zg 2.329504870349089 0.007506056707700644
2458246 zg 2.4000659945528677 -4.877968404009434
2458249 zg 2.7706447598548367 -0.3002000270614456
2458262 zg 5.316605367241938 -0.7233795664366806
2458267 zg 10.828889852367892 -13.51455829390859
2458273 zg 2.323930756091173 -1.4204763507924818
2458279 zg 2.250401249448838 -0.1568903979389738
2458282 zg 2.4786955304545475 -3.980232883931111
2458294 zg 8.046831507338956 -11.076586465101018
2458300 zg 4.314960104174931 5.601325482451074
2458303 zg 2.543618103303836 1.2536827221650477
2458333 zg 4.146960727217281 2.932219558394635
2458336 zg 3.459157882760048 1.5621200689701042
2458488 zg 2.847761753622833 0.6224305171460178
2458488 zg 3.1483682608177794 -1.081308236969047
2458493 zg 2.560070394189726 2.547417898349165
2458494 zg 2.2236168701269476 -0.902753349740669
2458495 zg 2.2607886296585264 -2.1213206533466917
2458495 zg 2.7885654742385806 5.535765283811255
2458502 zg 12.895255891064473 13.208361166275804
2458502 zg 13.92562181836125 -12.829180155223971
2458508 zg 6.6616927924104195 3.099579221059032
2458508 zg 6.415415499655758 1.281036370564999
2458539 zg 17.327983752571534 -21.411864013298963
2458544 zg 4.615987439904169 -1.2418782574703506
2458560 zg 8.62362288352363 0.1893509167599625
2458568 zg 5.480438209828022 -6.426004481534379
2458582 zg 2.599057387122271 2.009817668455007
2458585 zg 3.15707955336036 7.627648661055817
2458588 zg 5.665200510100086 -5.562623514538661
2458594 zg 11.561725385305364 -12.43565148278025
2458597 zg 3.159089428819574 1.508235023026071
2458606 zg 2.375872789506337 -1.9931892950339065
2458617 zg 6.217628778358131 3.315378898489133
2458628 zg 2.4258482102067944 1.8580775891708325
2458633 zg 2.52029807236099 3.3781895133232105
2458634 zg 2.4686733160784105 2.991239113374525
2458634 zg 2.44829430733517 -0.9895015637194111
2458635 zg 2.0307931652830997 1.655117199196126
2458637 zg 2.279413854653897 -3.0172435541285347
2458640 zg 2.5704897049583084 -1.063132769235438
2458643 zg 3.6768177622693567 -0.8048790662599371
2458649 zg 9.959895567165614 6.393715257833583
2458652 zg 6.194305976105203 -0.7940308969384204
2458667 zg 2.79492380892486 1.0855498901056038
2458670 zg 3.6569114368684836 -1.6711839167073028
2458673 zg 4.813731947337718 -13.234244196286532
2458677 zg 6.474212468352905 0.7825563107691141
2458680 zg 9.484338383068255 -9.07040969575844
2458683 zg 4.763804612494752 1.775485887524443
2458683 zg 3.424288793270053 3.2536274324660788
2458686 zg 3.081498213386027 4.328160776379109
2458686 zg 3.3415750480431794 -7.802004161919623
2458692 zg 4.171234620778151 -1.2814451657429544
2458853 zg 3.119634057902105 -0.12861578167974974
2458856 zg 3.1137627979850664 2.933937062408742
2458874 zg 2.2236168701269476 -3.9197287192503856
2458877 zg 2.345433822627395 -2.5314118295240076
2458896 zg 3.235085667937701 0.8142641657181291
2458900 zg 2.4834299092952237 -0.09263929147279099
2458914 zg 7.798029566438048 8.215284155318521
2458937 zg 2.2340862047048695 -0.6659094873942943
2458940 zg 3.3410716221778913 -6.589418003118172
2458944 zg 7.351650925478244 0.016947317765953897
2458954 zg 3.1853064376851337 0.032405683560245487
2458963 zg 2.565759046372498 -1.367713223631958
2458969 zg 4.549398086187212 -3.1078430777024786
2458972 zg 4.943712189962183 -2.802176740708447
2458980 zg 1.95394875991018 2.7705010836130977
2458986 zg 2.2338806192589535 1.9494375374180668
2458992 zg 2.292045230760151 -2.0336212743239175
