jd filt fluxerr adjflux
2458207 zg 9.673859752376472 5.145868057755182
2458207 zg 8.882336147677618 1.9206887236987318
2458223 zg 2.369083524107618 2.167326966851063
2458233 zg 5.328540227977242 0.8901169230141587
2458246 zg 2.647463398323164 7.155598355320452
2458249 zg 2.7959662490396977 -2.180214657335219
2458262 zg 5.450842366178586 -6.299394215452155
2458267 zg 11.287465866826699 -12.456453549031067
2458279 zg 2.451729056277154 1.8188154505937928
2458282 zg 2.7733630642468396 7.263679272586382
2458300 zg 4.79732213886101 1.6484224837889094
2458303 zg 2.9944685208314943 7.204748845320563
2458333 zg 4.483133772564988 3.141306699678327
2458336 zg 3.5854398102405884 0.16375779826928358
2458488 zg 3.372721676190927 3.8187500655420745
2458488 zg 3.040805440038891 3.1666923231507482
2458493 zg 2.8232739350268368 -2.019390899186551
2458494 zg 2.463461486719277 -1.9586770703790568
2458495 zg 2.480766411750487 1.998150498132694
2458495 zg 2.9014721084167987 5.222662931741716
2458502 zg 11.025264358226929 -2.685070953480632
2458502 zg 9.54504604446199 -9.784100166897158
2458508 zg 6.804048598610211 -5.01081707550711
2458544 zg 5.417450077443851 3.987522789153497
2458582 zg 2.7635814849500453 -2.1011806119274192
2458585 zg 3.1529637055254063 -0.7935476022015451
2458588 zg 7.492402232715572 -0.33192640805073204
2458594 zg 11.54707358137813 -23.63007322947114
2458597 zg 3.363368357593466 -1.9464396281396221
2458606 zg 2.6360495527085033 -0.6346074034885212
2458617 zg 6.639203062468971 16.201881811735387
2458628 zg 2.3569788208374285 0.9060529876832325
2458633 zg 2.738162623480881 2.8378755004956706
2458634 zg 2.668000294323603 0.7324143577397885
2458634 zg 2.6158330160802064 2.0806969385527587
2458635 zg 2.193865592713864 1.3090038481237745
2458637 zg 2.5743950713393615 0.8021230476738745
2458640 zg 2.5599626389985373 2.4421177216115266
2458643 zg 3.7810631591599893 1.4356922729519206
2458649 zg 10.208167370448045 10.457116261530118
2458652 zg 6.357167036125776 -3.9038438150729355
2458667 zg 2.8926643238572027 3.408967144684896
2458670 zg 3.8548756045627406 5.012656338454606
2458673 zg 5.682375415504348 0.5290271256965475
2458677 zg 8.134710882617638 -0.8107778223591173
2458683 zg 3.6899023505624107 -0.6872387097394873
2458683 zg 5.541507974184263 6.156863529371139
2458686 zg 3.445501884299604 0.5152875174459519
2458686 zg 3.5247456735495435 2.0035246423044675
2458853 zg 3.117372023451017 1.291887764164551
2458856 zg 3.1152593102608295 0.7180379792233421
2458874 zg 2.419450432995763 1.8904529023297756
2458877 zg 2.3546405006335056 -6.689896527094217
2458896 zg 3.670521617039139 -1.4196044244120156
2458900 zg 2.714763019523208 -3.252877379449225
2458937 zg 2.236759361594742 1.2068913655931168
2458940 zg 3.926161455345123 1.9548935340130869
2458944 zg 7.743661624971295 2.998063312193925
2458954 zg 3.285903346742095 -4.881824124870325
2458963 zg 2.7693359941599343 3.3621098065137986
2458969 zg 4.076072852244399 -2.909217567704812
2458972 zg 5.085478584740204 2.6027016557635987
2458980 zg 1.8135252808715694 0.8659146266816502
2458986 zg 2.4062764289652443 -1.7106367992135532
2458992 zg 2.4182321255883696 2.610843562004605
2458995 zg 2.9823458154596563 5.379633570746301
2458998 zg 2.811857837544406 1.6664448801603196
2459012 zg 2.1489964468778933 -1.7307495879901509
2459018 zg 2.3042292454788105 2.8217563533916716
2459024 zg 2.4912150027443163 0.03756508865689595
2459027 zg 4.993303868780418 -0.17933648690753706
2459032 zg 7.551146462623427 7.15289832865692
2459036 zg 5.111380340077783 11.153854088192608
2459040 zg 2.7702644167827484 -4.021363871324317
2459045 zg 3.6024800244120896 -1.993824026276715
2459218 zg 9.509693855446468 -4.678566858408383
2459227 zg 2.7580464831554776 4.245788815705549
2459227 zg 3.1121088939608237 5.039245912350161
2459229 zg 2.6367785516130438 -0.7316200699294539
2459230 zg 3.1223705859263475 -0.07530903154223356
2459250 zg 4.358786942514583 2.5456702244189464
2459253 zg 2.5368062514780685 1.8634508373790055
2459255 zg 3.0644670772492466 4.3078642388407795
2459257 zg 2.6704288750692564 1.9936542034567994
2459264 zg 2.483608714250901 5.654623503363648
2459268 zg 3.4927196948454005 -4.3897994636408475
2459270 zg 7.104502223836354 -4.288186742148605
2459290 zg 2.525080309550079 0.12754128029683898
2459292 zg 2.7838179915249954 4.855273141508055
2459301 zg 15.313925099378631 -9.684625443550882
2459305 zg 7.004034392084278 2.092962749541692
2459305 zg 6.6264400102240835 4.75458268135946
2459307 zg 3.3323684856098303 5.253922123018171
2459311 zg 2.4055770050735905 1.2651550065455646
2459313 zg 4.293043251270954 2.946508238560968
2459321 zg 2.7395477606875014 5.95818652314669
2459325 zg 4.801104279549787 -0.4652922953098617
2459329 zg 10.732701038756929 -14.666625383170611
2459335 zg 3.197140064196879 11.058027325463053
2459340 zg 2.9372981521223545 4.0449153412925325
2459344 zg 2.3308860441262875 4.655525056352731
2459346 zg 2.5709382118757405 3.8868764215127722
2459348 zg 2.480270530827172 5.330287103859829
2459356 zg 7.477992082759282 0.879717117963521
2459361 zg 9.106047737387538 10.901558812269617
2459363 zg 2.7186606756622975 5.463543321292662
2459365 zg 2.8810503641056684 2.551616929115314
2459366 zg 2.422371996854008 5.817717517047923
2459368 zg 2.413722280138101 4.00488046239272
2459370 zg 2.611074501574164 -1.747368983915254
2459374 zg 2.8497736603275987 10.871231852039477
2459376 zg 2.840110884163962 7.207641330490702
2459378 zg 2.622076035196955 7.307173804181989
2459391 zg 5.732916950205815 11.355061673474548
2459395 zg 3.706294947921373 6.571418977350141
2459397 zg 3.491362298948792 6.707422552512214
2459400 zg 4.061792995732643 6.780597361619281
2459408 zg 3.792485638990381 6.293280409503636
2459419 zg 11.782693819447426 -10.083868341173392
2459423 zg 4.008363688219994 5.253296819389149
2459600 zg 6.854728309616443 13.81622541665936
2459641 zg 2.386878847908141 30.024912922689342
2459670 zg 2.4233821886728224 34.299434117299015
2459673 zg 2.704449499568828 30.91571763120696
2459677 zg 3.941153548373715 38.2453932655074
2459679 zg 4.190981099827088 35.51283023998385
2459682 zg 7.086156844528929 25.854582370899514
2459684 zg 11.757955976969859 40.713670328738935
2459687 zg 12.070910509398153 49.039589949196994
2459694 zg 3.80939309280947 37.67186295681332
2459697 zg 2.1905520143968307 36.21146079675838
2459699 zg 3.124211227979317 31.80706345463819
2459699 zg 3.9643055383653807 35.2387237113019
2459710 zg 6.2536086342574535 36.39362025057297
2459711 zg 7.826535316477022 35.08333829989094
2459715 zg 12.140649957960271 43.58350564035182
2459722 zg 2.435529306461612 40.99393905804329
2459722 zg 3.497206071326947 43.674481222110145
2459724 zg 3.3562537224584577 39.465676619846654
2459730 zg 2.9297446168864703 39.3989828767499
2459730 zg 2.523207800859763 43.36445253168913
2459732 zg 2.60087662756179 38.365414448427444
2459734 zg 3.069209454133445 43.08307861209857
2459738 zg 5.382400863359118 42.47714467142842
2459749 zg 3.7945039158881646 39.733773450603444
2459759 zg 2.8640848046832734 49.569156553382236
2459759 zg 2.9855914327607453 46.47451351377312
2459761 zg 3.1839564525967012 45.49902499522021
2459763 zg 3.3500992793093114 43.714100078632256
2459937 zg 4.380725530389291 66.71704898769345
2459951 zg 16.886535166352807 52.99363474228089
2459957 zg 7.604721151485931 74.31556042447886
2459978 zg 3.520382989648327 76.06708843354687
2459995 zg 3.3283606268979136 77.21421998352156
2460016 zg 6.1307028433445545 83.18135737881425
2460043 zg 10.21569670662604 82.10101404663021
2460045 zg 3.4884020038819203 75.90454000737401
2460055 zg 2.9673886693186584 77.79266641225767
2460057 zg 2.9805734590024637 76.00145867364259
2460061 zg 2.9918910664161804 73.69263216452487
2460065 zg 6.787110173658 80.67647986898976
