jd filt fluxerr adjflux
2458207 zg 9.674419332632453 19.525154762440614
2458207 zg 9.118596628711964 -4.193111199786173
2458230 zg 2.743215716485654 14.705179617484688
2458243 zg 2.4619275988404787 10.994274007806572
2458246 zg 2.763269119513815 14.964677395257237
2458267 zg 8.873646029913811 11.603031509064209
2458270 zg 6.1434918374255325 24.19282266045167
2458273 zg 2.556617121872805 13.021937593830767
2458279 zg 2.4438541128678537 17.746394966414456
2458283 zg 2.441604276295033 23.610390520126685
2458286 zg 2.8722562534936498 16.82901028136478
2458289 zg 4.735630386096409 23.466490401679437
2458293 zg 7.128529791684113 20.196522839642203
2458299 zg 5.922838933034319 30.64364088338613
2458302 zg 3.0677210672634767 20.222462757899702
2458305 zg 3.806305592084707 24.357052814456274
2458472 zg 7.728866063810392 52.91725414376563
2458487 zg 2.6933942388848 54.367327585668
2458495 zg 2.0932917651048912 60.605581493427515
2458503 zg 8.461157563334282 52.65095598042898
2458511 zg 4.574495095599009 66.37678711793191
2458547 zg 2.519273259396049 70.7426909196217
2458561 zg 10.529476515068154 96.2554240018727
2458568 zg 2.932672878180743 80.58838443615096
2458573 zg 2.730380563180293 75.04546175483017
2458581 zg 3.104673028648196 77.08161195004097
2458584 zg 3.547735382553564 78.23917492127435
2458587 zg 4.458613091477931 75.74256220832767
2458596 zg 3.1115791017573806 83.63989891025453
2458600 zg 2.5495626782670686 83.54800946931921
2458617 zg 6.505088049523621 83.77784556330357
2458634 zg 2.5030831512729588 91.81835814499033
2458637 zg 2.3663298214229207 87.03939864458889
2458640 zg 2.0508061434877387 85.61592255175374
2458643 zg 3.5818191413253144 87.93699510240009
2458651 zg 9.899375411524645 88.88208839665825
2458654 zg 5.458781219984554 83.95376312193011
2458658 zg 2.413470182314029 90.66012863931236
2458662 zg 3.43689715004168 92.11347924957508
2458667 zg 2.8422588195363665 88.78274435398502
2458672 zg 6.180816703643151 88.90903989221242
2458676 zg 8.02010439371309 88.04601055406872
2458836 zg 9.137066385082312 18.74774858203021
2458857 zg 2.885704835960905 7.164224933336427
2458873 zg 2.809462138019614 9.255705753982522
2458877 zg 2.316931375021468 7.858364303385891
2458894 zg 4.272818474301304 1.7860354500276427
2458898 zg 1.8219309967100565 3.564000704306555
2458937 zg 2.104382152120956 -1.9406996677024932
2458940 zg 29.53146471493042 8.67876050511397
2458955 zg 2.4492997468621915 0.3528694974004508
2458963 zg 2.482420087799708 1.247218153826637
2458963 zg 2.2746426115457905 0.6716936462334195
2458966 zg 4.734476151616305 8.004629006803194
2458972 zg 5.264738257534077 -2.407371278686869
2458976 zg 10.46183326517843 0.7136750251688756
2458980 zg 1.692994432429018 0.5091992641512452
2458986 zg 2.4732913403173287 3.294911250961077
2458992 zg 2.277413745887571 -2.227725274761771
2458995 zg 2.302041616899568 3.6096725698151797
2458998 zg 2.8672130211022395 1.6225404731769846
2459014 zg 2.356459392867285 -1.0358644106805843
2459017 zg 2.108262139803297 -0.37116171741986514
2459023 zg 2.5007787878541725 2.386950353154919
2459026 zg 11.01156103466728 8.585614231958042
2459033 zg 7.442534468321243 -12.71148122370126
2459043 zg 3.9441299847842846 -6.121729547289434
2459190 zg 10.330603292230148 -7.385750006692758
2459204 zg 3.3233032577899033 2.406568759583089
2459217 zg 7.196704134593622 1.026240092121931
2459218 zg 5.921792414251942 9.293370886761272
2459227 zg 3.1305155748674833 -5.083708097484399
2459231 zg 2.5624769073296076 -5.354887892005449
2459251 zg 2.6933942388848 -2.738147941647347
2459253 zg 2.999521002964741 -1.335327725866074
2459255 zg 2.0793356988209495 1.8146786441812102
2459258 zg 3.6877538091099185 -0.2810542514553903
2459264 zg 2.245500575229667 -0.7074210303606158
2459270 zg 6.6218604070890414 3.552608255344811
2459272 zg 11.217908636045113 -25.64599250666501
2459292 zg 2.4393565109443003 -8.207498468406833
2459304 zg 10.41417587364682 -5.857755938233242
2459306 zg 3.4927051154586786 1.928045515641388
2459307 zg 2.0971513047117774 -2.9132482232718853
2459307 zg 2.23106986710071 6.570229297511171
2459308 zg 2.3980595319679563 -1.3619119136625442
2459309 zg 2.534311301520442 -0.7660058392738991
2459313 zg 3.0284183485435636 -4.203553169949423
2459323 zg 3.6905048946458043 -2.359298021095569
2459325 zg 3.9690428322794027 5.0062248984851845
2459334 zg 3.1758839057402812 1.6735885533002643
2459338 zg 2.7801205168330685 0.8378345904818644
2459340 zg 2.524991731465792 -1.570886411935039
2459342 zg 2.245500575229667 -0.1170280463696051
2459344 zg 2.2228167103978973 3.2400618374552925
2459346 zg 3.001793728947009 -7.073560324744537
2459348 zg 2.023633799760346 -0.3679966278966981
2459366 zg 2.68077250326074 0.819994446800482
2459370 zg 2.6856654195806073 1.6740919548471884
2459376 zg 2.7258372797372217 -2.455507078392013
2459390 zg 7.931643616850716 4.780144089055193
2459392 zg 7.498941557264692 1.6624994146331098
2459394 zg 4.033616585707491 2.2443122741305266
2459399 zg 4.641646957406498 4.281318123969326
2459401 zg 3.5391881649306987 0.4519855506075021
2459673 zg 2.868557916593997 1.0083144225677274
2459675 zg 3.1946610668139193 0.3472847607802065
2459682 zg 8.012410517008849 -8.768841778751414
2459694 zg 4.072731556697884 3.785952934637157
2459699 zg 3.2030961341620094 -6.867811988089174
2459747 zg 6.059429877038315 -1.7585203056661105
2459749 zg 3.776467796668881 -6.544408488958463
2459753 zg 3.509825505022718 -4.475871651862866
2459769 zg 7.694703962628223 3.6956779086328915
2459771 zg 9.59894056759025 -1.8873817096081527
2459924 zg 7.638027452965278 4.636468194168854
2459937 zg 3.176990153538756 5.6642612684489455
2459951 zg 13.372318970994888 1.4427429760613604
2460032 zg 3.6997002248433892 2.734781663188298
2460053 zg 3.372639897397338 -0.9349034196857268
2458198 zr 2.7985426154003394 0.0682116787700684
2458217 zr 7.296182504439263 24.652371831715847
2458217 zr 4.140568370729938 3.3883095833090335
2458218 zr 3.414390352678364 5.1972771702234155
2458219 zr 7.830270849950696 7.035457490315844
2458224 zr 7.873680692714887 10.706362463378266
2458224 zr 7.3632933862401355 7.999717662278865
2458230 zr 3.370646211444882 0.13580425361906556
2458231 zr 3.4552165950097993 10.564497108747112
2458233 zr 4.845971392153704 3.016615985727371
2458243 zr 3.1946976696181926 12.923050834996609
2458256 zr 3.469300651029275 3.6688005750498998
2458256 zr 3.030572023536287 -0.26993191466126465
2458279 zr 4.053434724688479 9.38082842903956
2458283 zr 2.938469746170356 6.050392303972519
2458286 zr 3.3855541537212956 15.535697158673305
2458289 zr 5.457158100030662 5.594367766553683
2458293 zr 7.067892833920397 22.957233984485555
2458296 zr 6.905574053381764 16.558128465540825
2458305 zr 4.62562022560152 0.944125843833076
2458312 zr 4.516644081308271 15.65609650632798
2458450 zr 6.013321761087836 23.596466414997167
2458450 zr 6.7312854675014755 32.0552332214183
2458450 zr 6.411425577412875 27.506115450353786
2458450 zr 6.108734067584938 13.968118394110643
2458450 zr 7.229290701166146 34.09660828278177
2458451 zr 5.110973780434458 29.161588001317426
2458451 zr 5.552692876698969 24.28401237953117
2458451 zr 6.1454629599169825 28.632650136839583
2458451 zr 7.787118518228707 24.435120322351263
2458475 zr 6.967953961920715 30.546940893632005
2458477 zr 5.8715291229833655 27.38447986911309
2458488 zr 2.987591558593569 30.394947145752017
2458503 zr 5.6540796251343375 45.17041920223624
2458524 zr 2.9834901596473844 36.362855892648454
2458539 zr 4.481794169240336 35.5048535366415
2458543 zr 3.7297118201172275 36.413818150198715
2458561 zr 7.051347292350032 31.264648647344316
2458568 zr 5.7502340970513135 35.80189515084089
2458573 zr 3.9838220113784244 39.484659765923915
2458584 zr 3.7399491131272242 38.01757604389514
2458593 zr 8.389381084386152 26.23565059561365
2458596 zr 3.8803034785828627 32.191096221287985
2458606 zr 3.0529845729057614 37.12345199058857
2458617 zr 5.180479664877191 43.7727381975631
2458634 zr 2.8192391948061806 40.345659245849625
2458637 zr 2.6561679365877127 43.060572779435205
2458640 zr 2.7754405208234196 42.612183223440326
2458643 zr 4.016612729357015 36.8858405983449
2458648 zr 8.622056047441646 33.44839255302635
2458651 zr 8.50836014276144 43.69658418686392
2458654 zr 4.8451101292948175 33.44253631351806
2458658 zr 3.453360662455715 38.00402027184901
2458667 zr 3.37375212143782 43.186223070725376
2458672 zr 5.148557004161619 38.237973936093404
2458676 zr 7.618546191570944 39.39922810902716
2458679 zr 7.17427134536725 49.23135343808297
2458812 zr 7.8396322131598986 3.7542972292963643
2458812 zr 9.130233887638704 -2.3979973214144605
2458854 zr 5.586646853446993 0.46278825218024666
2458877 zr 3.000023175904555 -0.2772609964859263
2458884 zr 4.046317527789649 1.8630938776005195
2458887 zr 3.9728294980786716 -1.4422075649764359
2458895 zr 3.705742829294008 10.319589949079191
2458898 zr 2.4818437385505865 -0.854115829567649
2458901 zr 2.5631524283056275 -3.9207018776615907
2458904 zr 3.3121742054808947 -2.016724358265413
2458908 zr 2.7272937962768684 -1.5721414134591822
2458914 zr 3.795471136617547 7.277409740093393
2458937 zr 3.3903297268720283 2.9301106559029026
2458940 zr 6.158284671363754 -9.053657595934506
2458941 zr 3.980154464934636 3.946552560546227
2458955 zr 3.6448132140573994 -0.7225962381004678
2458972 zr 5.62452077900952 1.7128567270404829
2458976 zr 7.628002762354933 0.3833905386651549
2458980 zr 2.070108878425559 1.247544683958691
2458986 zr 2.588543871178066 0.798108707499112
2458992 zr 2.4995137483518923 3.153833585233512
