jd filt fluxerr adjflux
2458207 zg 10.536876712546512 -2.0425545986939078
2458207 zg 10.396678494104748 9.319353432775372
2458230 zg 3.159011590440378 -1.971995062288289
2458243 zg 3.048495270305595 1.6343724923075746
2458246 zg 2.9013787753938987 1.2220759391782394
2458267 zg 10.745383292976113 -10.04649549955608
2458270 zg 6.396302877105717 9.825399414636689
2458273 zg 2.9799187971766816 -3.3576962945819027
2458279 zg 2.934742309949803 1.9471091988631701
2458283 zg 2.726565083500003 0.015555598659484918
2458286 zg 3.356714794646576 3.6167887015755724
2458289 zg 5.017104874204072 3.945112763969218
2458293 zg 7.819746135442897 -0.06974601115490141
2458299 zg 6.165008059316246 8.554231371978133
2458302 zg 3.573906334955086 3.011887820822662
2458305 zg 4.366945767799929 -2.2595142200021803
2458472 zg 8.943164681200052 -10.135224044400024
2458487 zg 3.2385545698281852 -5.712300372957864
2458495 zg 2.6598896696447203 -0.8753015710027795
2458503 zg 9.072473000594597 -2.636231566815337
2458511 zg 4.893878459150512 3.6889379544020975
2458547 zg 2.8952463685382988 6.122581689869684
2458561 zg 11.551077457637524 16.763004607128284
2458573 zg 3.292196778868003 -0.46171545442077266
2458581 zg 3.5772658724800213 1.3696875902372017
2458584 zg 4.3842538170885295 -1.6930932775745882
2458587 zg 5.003592154938443 5.360941129205138
2458600 zg 2.9464810546742317 -1.6370028481920305
2458617 zg 7.55944229654367 -4.680654758407861
2458634 zg 2.735595667579548 -3.679569603006426
2458637 zg 3.118616126159523 -3.3564413310536443
2458640 zg 2.7376684183102737 -0.9833574472193192
2458643 zg 4.091623730583492 2.94487651666097
2458651 zg 10.91751039499406 1.5932716719657884
2458654 zg 5.814545607282135 0.023006516654118972
2458658 zg 2.7246056508008314 -2.05439385720002
2458662 zg 3.6022212554802286 0.7086125046644696
2458667 zg 3.266657881501157 -1.591959580967918
2458672 zg 6.424596613977528 -0.7930181194047455
2458676 zg 8.369001837388234 -1.4591327500294133
2458836 zg 9.920382712888397 -0.7005688587200152
2458857 zg 3.665813654208984 0.5680324276394814
2458873 zg 3.310440493428557 1.4649082043389072
2458877 zg 2.9120875640269173 -0.876187980786163
2458894 zg 5.0731990554748165 2.1717720378068943
2458898 zg 2.4593246842173726 0.10398100420717354
2458937 zg 2.4777850187523462 1.0355072030523058
2458955 zg 2.8799227992323355 2.788742761549433
2458963 zg 2.852134311615273 0.8573034614743539
2458963 zg 2.8600259476314354 0.8295565975789108
2458966 zg 4.0430142548899966 -7.854211511188787
2458972 zg 6.379354428397168 -5.053922968317386
2458980 zg 2.5017960774692214 -0.9801128033161262
2458986 zg 2.9005845245552253 1.7153147556973762
2458992 zg 2.8299635770153033 -4.732938288257682
2458995 zg 2.810411884399515 4.99623149939109
2458998 zg 3.241050408006538 2.8645136775130124
2459014 zg 2.5365995277374083 2.287099087290576
2459017 zg 2.5704897049583084 -1.401153623651557
2459020 zg 2.674875993214342 1.186330450692921
2459023 zg 3.0330934114088253 4.3841955747046795
2459026 zg 6.498108339335611 5.173270004135803
2459033 zg 7.350705445594338 -8.0731951011394
2459039 zg 4.485148064395794 -1.292172310058367
2459043 zg 4.125457382371467 3.6897865484850487
2459204 zg 4.2214788565655645 25.77091701188983
2459217 zg 8.529078286146921 23.539472856714347
2459218 zg 6.564363985443995 17.866332540225375
2459227 zg 3.791401581255117 18.797625662677905
2459231 zg 3.170671283996484 20.28131314520472
2459251 zg 3.241050408006538 27.736396632218657
2459253 zg 4.0314359160787125 23.73627630915207
2459255 zg 2.5799772048901346 26.003254649609858
2459258 zg 4.408309774455004 20.067022939917173
2459264 zg 2.8086889975633604 27.396296164718287
2459270 zg 9.095465015166905 26.948060529748247
2459272 zg 12.831434025216172 45.212607955137855
2459292 zg 3.0290305463259934 24.810619856961384
2459306 zg 4.642521680690383 22.36893478386588
2459307 zg 2.911411901449901 25.337488254724615
2459307 zg 2.700106199439865 26.96805772342659
2459308 zg 2.7706447598548367 22.7189272258023
2459309 zg 3.358663819617679 16.781012726512806
2459313 zg 3.590089475308481 22.616465456938396
2459323 zg 4.348536966433574 34.142362187748304
2459325 zg 4.412611462059928 26.7198336283863
2459334 zg 3.012773869615171 21.122618992593505
2459336 zg 2.8547624345044658 24.694951373927402
2459338 zg 3.479251199684505 24.992456834363907
2459340 zg 2.8351813668588517 23.39897328439301
2459342 zg 2.783584629379838 24.571443632526655
2459344 zg 2.706548842643328 21.15042107921694
2459346 zg 3.3782033298074925 25.838753704318105
2459348 zg 2.63136349844993 25.717530563429925
2459366 zg 3.122960821929537 19.521488301370177
2459368 zg 2.7744057334627903 16.338425107753807
2459370 zg 3.2134129234754196 19.70885436343243
2459374 zg 2.9764846898167856 21.164365166948105
2459376 zg 3.1936387243421405 17.702909244203056
2459379 zg 3.492092875516211 18.571272793063528
2459390 zg 7.843359127414017 20.704190113002156
2459392 zg 8.090677262568475 15.248816645287414
2459394 zg 3.8767869356997426 16.74371225674596
2459399 zg 4.629711625127253 16.85461419446717
2459401 zg 3.9513287672049415 14.116395772832337
2459641 zg 2.6672493795400443 9.50778534437813
2459675 zg 3.4378409916554835 6.453539216740422
2459677 zg 4.6202408799324335 9.775422941558084
2459679 zg 3.887513706624997 1.1671727380579533
2459682 zg 9.196187007422212 12.330332346174131
2459694 zg 4.282249164228493 13.210363742684013
2459696 zg 3.0066683471461793 5.38670305542643
2459699 zg 3.6155168052931184 7.114732844229713
2459701 zg 3.40611855868377 8.301235541790305
2459717 zg 7.634847735417622 7.340998738904072
2459722 zg 3.162900468428868 8.041355169165781
2459724 zg 3.475124630086717 11.874512997035982
2459730 zg 3.1735929254288746 -0.147071138665952
2459730 zg 3.018328718810214 10.727708476625999
2459734 zg 3.520224688973452 2.271224019742901
2459736 zg 3.582369547981062 9.674649035117973
2459742 zg 15.832549347184507 -1.3609190105933218
2459747 zg 5.975307746199187 10.076123593511774
2459749 zg 4.325454659075734 3.798810256529978
2459751 zg 3.9762355608533917 10.56656800725963
2459753 zg 3.6805645830012264 7.527942679528172
2459756 zg 4.065418625887485 -0.01850214883265
2459758 zg 3.502369161562938 6.395149678287571
2459761 zg 4.2903226677142765 13.7072554183625
2459763 zg 3.775464443388989 1.319488416996112
2459765 zg 4.523719716184473 3.984600643447619
2459769 zg 7.937649821303376 5.662893540678181
2459771 zg 9.042556437432212 -1.9932512294491849
2459924 zg 10.08725876966612 20.658501675606114
2459937 zg 4.250812346087528 -0.2169623064590125
2460032 zg 4.601399658765713 0.14201624494913823
2460042 zg 10.979980816640504 8.170270502332588
2460044 zg 5.266154767027748 3.157471639359917
