jd filt fluxerr adjflux
2458203 zg 3.9634725994564075 37.974762598291456
2458203 zg 4.153853515778067 47.318540881460976
2458206 zg 6.477156406112634 41.170586019599526
2458206 zg 6.586202087982656 47.18288755841817
2458233 zg 5.11632354262033 49.40733727790282
2458236 zg 11.39335239508598 54.71290385628161
2458236 zg 13.203857499743243 28.245695710612967
2458236 zg 12.917438452380535 74.00463806193945
2458267 zg 12.940706211866742 41.37260065942934
2458270 zg 5.958391685298268 49.187945873263686
2458279 zg 2.3868283167078026 36.02513931202102
2458282 zg 2.4372613454198113 41.795924627796595
2458288 zg 3.3730226980164146 34.00123572013245
2458294 zg 7.257702213903775 48.77148681834722
2458300 zg 2.600769892386264 39.74974476822468
2458305 zg 3.2792989905956516 31.65376162161654
2458308 zg 14.85174444987002 37.97546449861218
2458332 zg 3.343366112477727 31.307482704028832
2458336 zg 2.938869978396478 26.565961406520454
2458349 zg 9.820747779206242 36.597309278966094
2458488 zg 3.276676957781169 17.343813706604784
2458493 zg 3.585003081840013 15.894351581727246
2458494 zg 2.710069149812121 15.901667359648323
2458495 zg 2.557249851022167 13.513806608408341
2458540 zg 3.581926988061363 17.36079653356936
2458540 zg 3.5105973069752285 19.22076067652975
2458544 zg 7.330827809358085 19.780368662062656
2458544 zg 6.621005443182293 8.67835617587357
2458558 zg 3.689127066415341 14.407674910472707
2458568 zg 4.244569285531297 13.912857054774687
2458568 zg 4.744009137801695 7.476928110711367
2458573 zg 3.005890975783336 9.993492159786262
2458574 zg 2.573620091869673 8.068425137733717
2458581 zg 3.1969743632217784 10.087999392066086
2458581 zg 3.145471152890804 9.661803440471079
2458582 zg 4.507417496151755 17.091204831252156
2458584 zg 4.13970266842549 12.087660999468449
2458584 zg 4.062766956758081 11.984170482437964
2458585 zg 3.67461583281636 16.115956270016763
2458588 zg 5.862780826438628 8.297537654151567
2458588 zg 7.307939072765048 8.665959173458042
2458597 zg 3.5241532419498465 9.988222541569376
2458597 zg 3.2772675557982205 12.640861379786964
2458598 zg 2.5111558269610494 12.793111323582577
2458606 zg 2.1482851954351805 10.760829255977196
2458617 zg 6.101817834582994 18.20582119501296
2458633 zg 2.724004333898853 14.19192491328916
2458633 zg 2.537989121648853 9.03424603818485
2458634 zg 2.6259831532413935 16.005678348409603
2458635 zg 2.2829265326199963 11.109737349466872
2458636 zg 2.2324767662932024 6.437512137227753
2458639 zg 2.691583108852228 10.114862544824971
2458642 zg 2.819724821212677 8.837193712218625
2458645 zg 5.163450020418471 14.706459810767536
2458649 zg 10.336075669427037 13.582318568676891
2458652 zg 6.349597004978688 19.042963376682906
2458661 zg 2.646060497211367 5.3073577000486
2458665 zg 2.7728455804573944 6.898982808396567
2458668 zg 2.173624902921565 5.676055871883137
2458677 zg 6.21717637440264 5.064130379039892
2458678 zg 7.614444832470622 -9.52760938499457
2458679 zg 9.80911361809995 6.015661080958115
2458680 zg 7.729251008138076 2.3454783355290907
2458680 zg 7.81188209944711 25.239076723071193
2458683 zg 4.74448014545606 2.329102676656124
2458683 zg 3.36982059562603 6.328897719499973
2458686 zg 4.354928362264154 5.011906549616519
2458690 zg 3.2947080990253967 6.431225827585012
2458716 zg 3.9721933119940767 11.117994192394601
2458720 zg 4.319469142665252 10.43505299501607
2458726 zg 5.411677711477192 0.7442241203812712
2458853 zg 3.40659066196796 1.569278828639642
2458874 zg 2.434870456186593 2.4372584098411076
2458882 zg 2.856509662375366 3.541546452345175
2458887 zg 8.03990981500513 8.631703882552706
2458891 zg 8.079193191293804 3.9225743826708146
