jd filt fluxerr adjflux
2458210 zg 15.1120580823158 -26.292942421544197
2458229 zg 3.362481939036954 -3.714439170356096
2458237 zg 13.774053313289082 7.200759193123753
2458237 zg 13.72801655412286 -0.13128123316233206
2458242 zg 2.533501837861828 4.098996728936064
2458249 zg 3.1861461491797245 0.02346044225489186
2458267 zg 7.704668198768789 -0.3670333220714119
2458270 zg 6.929553826529456 8.809881688884037
2458274 zg 2.510274553398034 -0.30230733575048685
2458277 zg 3.1194302327377526 -0.6091843299262621
2458280 zg 2.6768853132834556 1.4977895056028938
2458293 zg 6.942177101880698 1.2911605466206701
2458443 zg 7.390836900116003 0.7418704518878182
2458463 zg 35.07269587081061 -29.27546031469242
2458487 zg 2.6861150475371294 -3.2055361982287636
2458495 zg 2.2943281299970555 5.579138102515787
2458502 zg 7.5929552732205154 11.468536691377585
2458514 zg 14.567675985983968 0.2267054366214494
2458539 zg 10.14126042858677 5.491366931277894
2458559 zg 5.98493944505521 -1.8062551942181304
2458575 zg 13.07746643723754 -25.81128411019024
2458580 zg 2.5451959510153257 1.1113515996338306
2458586 zg 3.93532718802419 1.5274992103679803
2458600 zg 2.8794740609886946 3.514197473726259
2458607 zg 2.7544174745848684 -0.4900488219414862
2458612 zg 2.4872602179582 -0.7578280203616101
2458634 zg 3.2275670780559076 1.8136897908598857
2458637 zg 2.9087953725889437 -2.6051315404917554
2458640 zg 3.091100822253894 2.2596819099604524
2458643 zg 4.665558647438989 -3.9931198288329366
2458650 zg 11.228897655836054 -1.5004872113121985
2458653 zg 10.563876193549879 -8.815100976711056
2458662 zg 4.047770386890311 -3.2753466826432116
2458676 zg 9.697809822786134 7.819090600611709
2458806 zg 8.382562199285925 10.389079904458514
2458854 zg 2.5540521751906318 4.241327491945898
2458857 zg 3.0694457380287585 -1.5892655433892353
2458873 zg 3.0439810020745615 3.8572385202178006
2458877 zg 2.530023818338687 -1.814385208434985
2458880 zg 2.8609691226255496 -6.673774396703023
2458886 zg 5.806884211106064 -0.7508315395956657
2458898 zg 2.285891063989011 -1.9470669023074454
2458908 zg 2.9249144675449936 -2.987767694471193
2458914 zg 4.5133982170679525 4.042220043533115
2458962 zg 2.65234348121554 -1.1251050227934547
2458965 zg 2.590127981637704 -3.9521382424758653
2458968 zg 2.8980986905225965 -1.8364120822928265
2458971 zg 5.17809941816093 -1.2581955908748774
2458978 zg 3.3702777488175126 1.0220485675472943
2458981 zg 2.857786398907489 -5.329639374776263
2458986 zg 2.3305344651792694 1.4868085401774005
2458992 zg 2.430703154498105 -1.4294466306395788
2458995 zg 3.666259350810366 5.320149098141564
2458998 zg 3.220030314249238 -1.994996893216726
2459005 zg 7.766046184454599 -12.777080465193293
2459011 zg 3.099383216177679 -4.559886292505122
2459014 zg 3.040011852900493 4.952938538055496
2459021 zg 2.9195315353698725 -2.2600155072120542
2459024 zg 3.035581781036586 1.415316031589509
2459178 zg 3.935971157196315 -1.581887341297253
2459185 zg 8.181167521674382 -1.5121793757952349
2459186 zg 6.932372693667491 9.453430652287025
2459190 zg 8.479124647757532 -12.463217314930258
2459204 zg 2.8425831062379427 -4.432133025158016
2459217 zg 10.826541782366442 8.552596663815708
2459221 zg 7.438641324220795 4.586341014924948
2459227 zg 2.834739600049231 1.9371315985804356
2459251 zg 2.679351951525187 0.9259862946925147
2459253 zg 3.305717166723101 -0.6599872817099842
2459255 zg 2.004245191448332 2.4464448864292643
2459268 zg 4.138241853882883 -2.769000117071977
2459270 zg 7.170574305769408 -1.9189727199931987
2459272 zg 13.905710638828982 -10.14377630306594
2459276 zg 5.935533501999002 -2.520862617143091
2459290 zg 2.453133728398784 -0.025386327888643267
2459303 zg 11.765849874088866 -22.319116588651486
2459304 zg 8.878007778967028 4.01652787121288
2459305 zg 5.906831815586556 1.552309633549559
2459306 zg 3.9607811457328856 -1.5497183786308877
2459307 zg 2.6966821779593024 -7.109577954448799
2459307 zg 2.3348314247448276 0.7685382936303355
2459308 zg 3.7970988847158917 1.2459563571529357
2459309 zg 2.847824163536919 3.4897452813045238
2459309 zg 2.8636053864248416 -3.100425664029218
2459310 zg 3.0216345496574215 1.2463391350450534
2459311 zg 3.314863831571919 -4.895566147488751
2459313 zg 2.9043030947229216 2.9074328573071506
2459317 zg 2.0641956111048785 -0.8125746714814979
2459321 zg 2.4622487441022587 0.3872502877376178
2459323 zg 3.443683134624713 1.041621984975781
2459325 zg 4.783728639052185 -1.7512695389067692
2459334 zg 2.6842920488160105 4.497450628539676
2459336 zg 2.349933269522371 -1.0410289685602632
2459338 zg 3.2844729772911063 -0.10953640944207255
2459340 zg 2.6842920488160105 2.0953914142243857
2459342 zg 2.298558333562817 5.044578769919
2459348 zg 2.3819460714976013 -2.445396452089033
2459358 zg 11.136254659236396 -0.814989017285987
2459361 zg 8.60500287327073 -8.508554440136363
2459363 zg 2.7096498321224427 2.0199444063946754
2459366 zg 3.1599141008475358 -3.4446743924282335
2459370 zg 3.1803526351912237 -2.6666367645709226
2459372 zg 4.871755964747871 -11.664265275521156
2459374 zg 3.25743138853402 -1.1460379252890756
2459376 zg 3.646054731747157 4.6711902909925795
2459390 zg 9.27666590448542 10.963664085797337
2459550 zg 3.406433591987007 0.8837750480146156
2459600 zg 7.243591335657157 -2.821192490823952
2459636 zg 3.073797668973122 2.8739718366776454
2459670 zg 2.379753228087704 -2.128413537287815
2459678 zg 3.162756034961477 -2.7033042994044196
2459697 zg 2.1675765006255054 -3.38844293573692
2459699 zg 2.7367162123008595 2.5383718900528205
2459701 zg 3.443683134624713 2.2092519890380315
2459701 zg 3.1700050953149126 -1.2075608845892665
2459715 zg 9.571500388734341 13.507059969475634
2459722 zg 3.0580313799915615 -1.2515130478958978
2459730 zg 3.1165584540227145 -2.4513826750956347
2459732 zg 3.068140736247142 2.0468661726205166
2459734 zg 3.851375548301233 -3.093621815398962
