jd filt fluxerr adjflux
2458203 zg 4.313355818729279 16.338000853729305
2458206 zg 6.128767720786323 19.904677485054588
2458206 zg 6.608846797591371 30.37179189546167
2458233 zg 5.144175555127294 25.745561945492813
2458236 zg 12.49223118002625 32.19156297473896
2458237 zg 13.083439522724502 18.740432939835372
2458244 zg 3.7384675769213263 26.21179073185605
2458247 zg 2.3696586248334603 29.102476198599806
2458262 zg 5.167980361478025 27.53938616261784
2458267 zg 13.438736003400198 3.330622963286146
2458270 zg 6.223100006992729 30.170094500151173
2458273 zg 2.4137138678835197 31.5764204864849
2458279 zg 2.6629952054455956 35.8368830891327
2458282 zg 2.5746277312458634 32.29702490213489
2458295 zg 7.206487109027905 16.403733569169884
2458298 zg 5.978100231394693 27.41559465462846
2458304 zg 2.5395175550151605 32.816986411299126
2458332 zg 3.209755363794949 27.424848687008982
2458336 zg 2.9922631681963816 31.87791614135496
2458493 zg 3.270936439476811 20.160415578265447
2458527 zg 4.997226337562864 16.557855516247606
2458540 zg 3.9654604106636073 17.087467079395303
2458544 zg 5.461221059588887 20.09008308892282
2458568 zg 6.596829631844091 9.966433713078032
2458584 zg 3.1096053339485827 9.33666714440509
2458587 zg 7.774077938954776 16.744883668007684
2458591 zg 13.20248035356384 12.451391016580471
2458597 zg 5.500908553824361 6.285300852115884
2458616 zg 4.1176162055496155 7.712606941107877
2458619 zg 11.762662870649333 12.175523286180113
2458633 zg 2.713403886475156 10.272125548036474
2458636 zg 2.102886673649908 9.787146917471308
2458642 zg 2.164733458392613 8.284638828372733
2458645 zg 5.327086591631415 2.258982243146667
2458650 zg 12.545918723814427 0.29610114377205754
2458653 zg 7.254047122176584 11.173125826689958
2458657 zg 2.8861203877736568 5.726301498155145
2458660 zg 2.4353788829251197 10.21394134928957
2458665 zg 2.454063440995858 10.81114675601023
2458674 zg 6.131110644412988 15.455602225064005
2458683 zg 3.6790011408361285 15.223712438069022
2458690 zg 3.1098766699297675 7.632261618407054
2458698 zg 57.641549328628464 10.287324520828768
2458716 zg 3.6714005103572664 2.886473273458678
2458720 zg 4.386955128892751 15.684232815251413
2458723 zg 4.6980271389131785 11.267820973696981
2458726 zg 5.069258503854407 15.522684496222313
2458853 zg 3.636341131927999 2.8939496218125003
2458874 zg 2.5560063019956925 2.6027550759292297
2458877 zg 2.6580943022798245 4.154314675234884
2458893 zg 6.344651823062462 -3.2479400280106594
2458896 zg 4.058604491414044 -0.12457916228110832
2458905 zg 3.2321811174091786 2.9396999159993156
2458914 zg 8.314990543023544 13.851449239321106
2458943 zg 5.093088409076737 7.05694406278422
2458954 zg 3.2546029141583745 3.736693751331089
2458963 zg 2.7401250596044253 2.606866582127201
2458963 zg 2.932241843345938 7.115203954760084
2458969 zg 10.572291993816538 11.558718206763734
2458973 zg 7.954917820049004 6.565371264280753
2458978 zg 15.913626080531415 -7.63707824166048
2458986 zg 2.3642071452883613 -0.9284399211086838
2458992 zg 2.287197422891942 1.0506995034191788
2458995 zg 2.701232213609507 9.025523664187281
2458998 zg 2.543118141562274 -0.1744086441562116
2459001 zg 5.88672384932061 4.511262115067245
2459012 zg 2.4154854717365506 2.0734902284613583
2459016 zg 2.159583363977965 2.605978250284434
2459019 zg 2.449976509057023 -0.38542389150186596
2459022 zg 2.3083606000808445 1.8983328623711004
2459025 zg 2.7577481722675676 0.27228755425475293
2459028 zg 4.081457565875027 4.01926973818882
2459032 zg 7.805005700575592 3.653317779239154
2459035 zg 8.026324779961802 -2.6344188016372776
2459038 zg 4.936190546235348 1.3808299979494743
2459041 zg 2.8256244686827108 2.3988130448114675
2459217 zg 15.57274828868877 14.447369840276096
2459229 zg 2.8691589289420527 -1.6478690285609234
2459232 zg 2.9735273216249367 -1.2914965530133267
2459249 zg 5.644500738923216 -2.360351906698944
2459256 zg 2.1193585181416266 -1.3848050141925121
2459269 zg 4.917903711028293 -9.166304700157134
2459279 zg 4.711946819066287 4.880774398458189
2459290 zg 2.5123811456957084 1.2968356279961721
2459292 zg 2.8903777502221057 -6.481641594825032
2459295 zg 5.910276435820613 3.772392125376481
2459302 zg 11.58936866348274 0.4341261246253545
2459305 zg 6.710577836890614 -2.595241870929371
2459307 zg 3.653877142355585 -3.914252223418879
2459309 zg 2.4635530584292282 -2.529031418787259
2459313 zg 4.213527808040597 1.104550428378022
2459317 zg 2.310487658159729 -2.536403704956445
2459320 zg 2.6959661979910656 1.3840088677643734
2459322 zg 2.853347100687658 4.610580753625039
2459324 zg 3.1294794570055906 -0.7358620457706673
2459328 zg 7.14927099813141 -6.889317122217604
2459334 zg 3.347381970113429 -0.2682090051166404
2459336 zg 3.784559047514199 -1.0942711069698987
2459339 zg 2.5867944486685883 -2.215784852174293
2459341 zg 2.0987947699232468 -0.24957283232411015
2459343 zg 2.3599546258965356 0.20438762144711092
2459345 zg 2.728260188116926 -1.3128492529970597
2459349 zg 2.192708226551446 -2.371014149346986
2459353 zg 3.044690599312658 -2.829858048726287
2459356 zg 6.737435399906813 5.03804966604412
2459361 zg 8.181444047584986 -3.8053827980493633
2459363 zg 3.910208981747876 1.0656179564994213
2459365 zg 2.5089140620485764 0.8852434207977777
2459367 zg 2.7997189878414805 4.014165991304572
2459369 zg 2.4059440605963416 5.039477702392102
2459379 zg 3.3363525292342673 -5.317371014460667
2459385 zg 7.7318456378715155 7.585457201374621
2459392 zg 2.8673835253647177 2.720663179111422
2459394 zg 3.0051911764629566 -1.692024980724421
2459396 zg 2.5963421282831094 -0.3810660990745343
2459399 zg 3.101295623749201 -2.899796989464705
2459401 zg 3.41706452179414 1.6805614536892077
2459405 zg 3.615578527806696 -4.823143878845483
2459407 zg 4.508279587861761 -2.645475522501563
2459409 zg 3.798671723197012 -4.392481398804652
2459411 zg 5.612868628457235 6.447762873770985
2459419 zg 12.817448506245668 -22.632091445540976
2459423 zg 4.0554068030835255 4.006913758472661
2459425 zg 4.747166075178252 2.5951192864397443
2459430 zg 3.64462776493916 -5.881119759959909
2459435 zg 3.1974207341148766 -0.886402939534639
2459438 zg 4.911076866808109 7.7586443056969125
2459443 zg 14.10379060443641 -0.8050562208903858
2459600 zg 7.924720178569882 -8.781515197764753
2459675 zg 2.713403886475156 1.8440222091537735
2459679 zg 5.030375214463687 -5.70265499785371
2459683 zg 7.015971088029138 5.82883472943703
2459695 zg 4.029419449545278 1.8147976363474891
2459700 zg 3.2529104302898193 3.825633863597139
2459702 zg 2.715562236620014 4.154379476693724
2459712 zg 7.37353693701028 9.395080529572851
2459722 zg 2.7756863170267407 -3.429275019488188
2459722 zg 2.7629331968369324 3.1043880443914427
2459724 zg 2.7162010969348205 -0.25028645415778233
2459726 zg 2.2309278524596876 -2.3148385614739357
2459732 zg 2.6138792764211525 -2.5185712019950066
2459734 zg 3.1964257338430224 -4.052335132875728
2459736 zg 3.3210233817942596 2.8398137457034958
2459738 zg 4.46633217408549 4.163338135507491
2459743 zg 14.679396544804945 -5.333306906014797
2459747 zg 3.7467367429617227 1.6061584270670592
2459749 zg 3.2816325893062213 -0.6309069193499387
2459751 zg 2.9107156896730935 0.3461706834010144
2459755 zg 2.964119365530861 -4.929521355474845
2459761 zg 2.5761454780803517 -1.929293057295395
2459763 zg 3.0528486402079933 0.47057968718375054
2459768 zg 6.28308828294011 -1.7038089664620186
2459768 zg 6.694616204870829 -12.049084557369728
2459771 zg 7.839744858027316 6.066045788924039
2459782 zg 3.69514737277995 0.5054348865562924
2459791 zg 6.330380027905995 -3.130334338191404
2459794 zg 5.19688756890381 -5.546660066065097
2459806 zg 3.805863249140822 -2.8817121107779897
2459810 zg 6.545414037470398 -2.229669486694909
2459970 zg 3.7161219361359934 0.770021567032323
2459978 zg 3.6490245447981304 2.5549728326736645
2459993 zg 3.640032594828691 -1.0636434912621555
2459996 zg 3.115047105660286 4.436824338059598
2460016 zg 8.500328262014484 -6.522794267618791
2460032 zg 4.9588527799148086 -2.9662305090269934
2460043 zg 7.603977748326051 -1.7142566166467663
2460045 zg 3.590491811277497 -2.029136059030848
2460049 zg 3.017852496575805 -0.5859474829387288
2460055 zg 2.7432144553319504 -1.2628631508039432
2460057 zg 3.420213204325325 -0.44672080762959704
2460059 zg 3.1127422916592637 3.3134718186238494
2460061 zg 3.0279114225446944 -3.202203057525657
2458198 zr 5.5302296498965156 11.242931837477085
2458198 zr 3.1569353857043585 12.41543045503886
2458217 zr 3.275410169569663 13.290976785476866
2458217 zr 3.9142801663891986 11.598213953656462
2458247 zr 3.373383319287506 19.41560758745613
2458256 zr 3.965079572106879 18.17414781197537
2458262 zr 5.275453029675655 11.379256958422747
2458270 zr 5.671500947446627 17.188694336956864
2458273 zr 3.4665696213591897 9.28716165478225
2458279 zr 3.1309438342368416 14.563881773200526
2458282 zr 3.0372131875413517 18.729808480496175
2458288 zr 3.6313124845853997 18.022432610509775
2458291 zr 6.38075299911138 16.677811342794694
2458295 zr 6.5987947230990915 19.791767932039633
2458304 zr 4.227695045678628 17.679074172057554
2458312 zr 3.807353343845299 12.53795092490485
2458336 zr 3.417162982621063 13.625314041484707
2458468 zr 5.609893356314465 22.84684614350075
2458468 zr 4.772675644041403 8.739213932254131
2458468 zr 4.8115586689414815 9.316851783813926
2458469 zr 5.271706454339068 5.537941606901793
2458469 zr 4.334147159021284 8.814827414270296
2458469 zr 4.788136645603884 10.3225620730133
2458469 zr 5.33298527467519 6.5323084261799185
2458472 zr 7.856249829109296 15.970919330967925
2458472 zr 6.059990359560299 10.91081972211342
2458472 zr 5.1543082124221815 7.762416020157507
2458472 zr 5.011309426243473 15.685964877457376
2458473 zr 5.209090710693326 2.6966747488974887
2458473 zr 5.182682516650928 11.616390546279959
2458473 zr 6.520722053675842 11.736070479527736
2458473 zr 9.453153970824653 12.631511494517301
2458477 zr 6.135638453680531 1.944282222794528
2458477 zr 6.512950816393467 16.43050639141696
2458477 zr 7.691866959291307 18.743079081365796
2458477 zr 8.263252423754606 15.94755133312892
2458482 zr 7.071208101093991 16.34886537774323
2458483 zr 7.081576034416069 11.383078620085204
2458483 zr 12.00073357512074 23.077674399937735
2458483 zr 4.910909380106547 9.720779336367642
2458504 zr 14.801005772732447 24.33121158078403
2458541 zr 4.060512445861078 10.849897617281753
2458560 zr 4.712870707852494 2.1347362993688064
2458573 zr 4.03879590509737 13.54947970065118
2458581 zr 6.620212550894063 4.8194096774858455
2458584 zr 4.595893679936205 3.555372463702883
2458587 zr 6.4017054632013055 9.149313752530565
2458591 zr 9.1284392913393 -2.1256290946949727
2458597 zr 4.389044390481846 7.253988513610338
2458602 zr 4.081031747543202 11.759135360515021
2458606 zr 3.362481939036954 4.785548258460303
2458616 zr 4.411684329743498 6.3786611632334775
2458619 zr 13.369207068517174 0.29100500013433983
2458628 zr 3.4742870143626328 3.5612373019211745
2458633 zr 3.3827172111699437 10.306055343605705
2458636 zr 3.365580325993154 0.49834206785262936
2458639 zr 3.320975663884391 4.883415683075578
2458642 zr 2.681171595249577 0.4232368739730963
2458645 zr 5.7194544476918905 1.4525102647946015
2458650 zr 8.987207915973244 -5.1201352225846515
2458660 zr 2.8557038737052447 4.192546200495174
2458668 zr 3.5571315521157274 2.680402624483848
2458674 zr 4.923634267875539 7.821114105762371
2458677 zr 7.026740910917923 -2.034849040698398
2458690 zr 4.571972958130953 1.0607291006763826
2458698 zr 4.63197851155699 3.132528738817625
2458716 zr 5.520154325282628 -0.8499484728014801
2458723 zr 7.402472192197804 2.1711125229437016
2458882 zr 3.1715771255072096 2.1153410044614143
2458886 zr 3.5702606789482756 -5.285699457004261
