jd filt fluxerr adjflux
2458203 zg 4.18641172055021 14.2237325318952
2458203 zg 4.658648677855053 13.849496218531092
2458206 zg 6.174537459101264 21.379262734954466
2458206 zg 6.46497032813079 -2.8948130663977825
2458233 zg 5.382460433211743 14.947982960610052
2458236 zg 12.24504196006296 23.314639823425267
2458236 zg 15.171544055358014 13.442843132153346
2458236 zg 15.1387409071503 11.213916073763388
2458267 zg 11.576485486818614 32.70998618363208
2458270 zg 6.551819439503734 10.861918517471008
2458279 zg 2.883705131931984 21.447852586937262
2458282 zg 3.1187059873607663 18.423604296823495
2458288 zg 3.937583395348194 9.586959136580946
2458294 zg 7.690440551575421 12.875694668781652
2458300 zg 3.1875391670702933 16.700088153261472
2458305 zg 3.876410532921166 18.243415023237077
2458308 zg 19.34156623110891 -12.46555286087721
2458332 zg 4.20448851650177 22.99496767344079
2458336 zg 4.063620762755572 19.628661480949336
2458349 zg 10.019664489227177 20.401776825841065
2458487 zg 3.915883519556525 51.81519514339023
2458488 zg 4.078619306276373 52.759739138768104
2458493 zg 4.615937930051238 56.668974459317624
2458494 zg 3.2378410876981483 62.74785956338686
2458495 zg 3.4366232553500446 51.265897393339934
2458540 zg 4.0933160363959145 70.31983242524912
2458540 zg 3.812674808897645 61.71443385101796
2458544 zg 8.052730527335479 58.53410129379182
2458544 zg 8.386867596742237 55.48685230177643
2458558 zg 4.21348970969692 66.84777852434075
2458568 zg 4.753606011314298 71.2826259468879
2458568 zg 4.646221678628791 64.55395925719806
2458573 zg 3.565594281886674 69.74008049166339
2458574 zg 3.2738255209025846 71.78800797328711
2458581 zg 3.9339584166374197 70.61644030511987
2458581 zg 3.83640642597497 72.3512373781557
2458582 zg 8.415109288787333 64.11555829685383
2458584 zg 4.278339821585955 73.89332682395438
2458584 zg 4.341854611998443 73.51537485165225
2458585 zg 4.259054237121149 73.762849781624
2458588 zg 5.9443401517527334 70.6397496445076
2458588 zg 14.014034823306107 93.14452696194142
2458597 zg 4.026365263667739 74.39402159789623
2458597 zg 4.015255361271469 67.73092091134276
2458598 zg 3.107237388806335 71.78521066465912
2458606 zg 3.279861688184465 68.40431656362148
2458617 zg 6.630738798082862 74.5193257433857
2458633 zg 3.4652288748452964 83.915214543377
2458633 zg 3.414537798016297 81.57834221088198
2458634 zg 3.3041178554824344 85.86758556750897
2458635 zg 2.8916841219768896 80.84126556529765
2458636 zg 3.220879179663195 87.57865559644725
2458639 zg 3.4461321272658787 83.02007416558781
2458642 zg 3.288936812915127 77.94309165061767
2458645 zg 5.860976408770294 88.759155883367
2458649 zg 10.315579215250475 99.59622158155982
2458652 zg 6.216844051367058 82.04463990438407
2458661 zg 3.4461321272658787 88.9987423439326
2458665 zg 3.377006718081748 85.50024223455492
2458668 zg 3.282883944023189 87.55492636617169
2458677 zg 6.980488013122502 100.72576074602308
2458678 zg 7.948034811845615 67.84009473943513
2458679 zg 12.266866776453293 85.45872472814783
2458680 zg 8.54472340330789 66.91037015181865
2458680 zg 8.126704019448432 108.47352911083404
2458683 zg 4.025592079668969 80.9774642420049
2458683 zg 5.0710737521381075 85.95527037846982
2458686 zg 4.80027030225786 92.95258228927156
2458690 zg 4.248561777371221 96.28367703606821
2458716 zg 4.860265123098887 90.69934372826287
