jd filt fluxerr adjflux
2458207 zg 10.374161836122463 -7.347732567629845
2458207 zg 9.647837158981218 -10.205827082121449
2458230 zg 2.870779173229471 -0.5438407534711251
2458243 zg 2.5808952868129458 2.448569876102659
2458246 zg 2.582033783280689 -0.7325764778017942
2458267 zg 9.932880149776594 12.102791948311578
2458270 zg 6.27224917023381 -2.7776714007846097
2458273 zg 2.634821625796907 -2.330119015708328
2458279 zg 2.523259518787245 -2.834212945924617
2458283 zg 2.567804291035959 0.8835803789685536
2458286 zg 3.0640488768743896 -0.11015791708201346
2458289 zg 4.841313343651293 1.3086207908545469
2458293 zg 7.5773954283372635 -1.6559480493873746
2458299 zg 6.100189427703288 3.6185540400972496
2458302 zg 3.2408924452051497 -0.5744398744067122
2458305 zg 4.115688320623117 -0.24794429431848466
2458472 zg 8.31445193629012 -3.565912241418495
2458487 zg 2.7609577486836163 -1.3019392810939243
2458495 zg 2.307650175433873 -2.098621490555073
2458503 zg 8.690318576256018 -1.7251020871695966
2458511 zg 4.7460646376722355 -8.93266174679334
2458547 zg 2.713403886475156 1.4263759982121689
2458561 zg 11.258361650075864 -26.449832362333762
2458573 zg 2.8412826719203954 2.3315578743276486
2458581 zg 3.1664876501363453 0.4180805304924715
2458584 zg 3.89741571207529 1.0098912118080088
2458587 zg 4.972573543708243 -0.6888081120246247
2458600 zg 2.6857139849974847 0.9855864500717265
2458617 zg 7.233675388762705 -6.398807614906425
2458634 zg 2.5887242121941383 2.42579488364755
2458637 zg 2.7280967023921754 -1.404453634814705
2458640 zg 2.3920041030373715 2.6011973994748683
2458643 zg 3.872673124700026 -2.396041161694377
2458651 zg 10.356904331639893 12.289864857916548
2458654 zg 5.288005955412276 -3.9468942234711033
2458658 zg 2.4767706104403406 0.44984150732966155
2458662 zg 3.2836279264863903 -1.4412986236279113
2458667 zg 2.99018465858169 -0.01770882715758843
2458672 zg 6.081459154663298 5.8938006559983815
2458676 zg 7.580949682895902 -11.538417851748855
2458836 zg 9.747096750087838 8.660163478716788
2458857 zg 3.2075747393461307 0.9042660463525067
2458873 zg 2.93020502622078 -1.3673865725402297
2458877 zg 2.633629058629701 4.554985126943778
2458894 zg 4.9956489906156305 -0.8352353331950594
2458898 zg 1.9832654489855797 3.562045573564689
2458937 zg 2.3012827034001972 -0.5346549245051924
2458940 zg 24.358823462594472 -6.615004325365023
2458955 zg 2.559589880677267 -3.43746237406192
2458963 zg 2.7839392921735286 0.09675030390653956
2458963 zg 2.2829881276338484 -1.2377597003902339
2458966 zg 4.1290093325198685 0.4725762492049683
2458972 zg 5.822870392524102 5.324882625908621
2458980 zg 2.104601973437263 1.2243293653450125
2458986 zg 2.5089140620485764 -3.006711128792566
2458992 zg 2.4264446249332456 0.7997401669482299
2458995 zg 2.536797410253796 5.053538226037973
2458998 zg 3.0023392274567975 -2.0214346320418235
2459014 zg 2.316783895024377 3.300200900379177
2459017 zg 2.0284764651751233 -0.3224435532564437
2459020 zg 2.3565995241961737 1.2995731117017197
2459023 zg 2.55359029625973 -1.8103788049295486
2459026 zg 5.73090623267247 -8.314770530477972
2459033 zg 6.936447818873567 -4.070309206972834
2459039 zg 4.073584520223855 -1.6943959739441212
2459043 zg 3.92241860837322 -0.8634636393426578
2459204 zg 3.656491923059782 -1.0756400350120683
2459217 zg 8.082020572892405 14.112796848852911
2459218 zg 6.745742862797265 -6.543044757301756
2459227 zg 3.407551893342281 3.079968393092446
2459231 zg 2.751384075522822 2.8846553696666377
2459251 zg 2.8852124565899158 -3.174083115917886
2459253 zg 3.598238581927168 2.103260975847469
2459255 zg 2.2709335669085204 -3.4066876689072454
2459258 zg 4.116061952918052 -4.552238297704148
2459264 zg 2.4197279219631866 -1.2239804602540854
2459270 zg 7.242545429095928 11.308899134271352
2459272 zg 11.87001252525217 -17.277121869310548
2459292 zg 2.6925909670962187 2.350774314707734
2459304 zg 11.417042290887181 -9.068341628102479
2459307 zg 2.5701070879522003 -2.5004565623535457
2459307 zg 2.274497823362015 -0.5951029164470487
2459308 zg 2.582876571890154 2.550530176369784
2459309 zg 2.922119745897078 -0.5482420867917117
2459313 zg 3.3293077411874767 2.660444324868486
2459323 zg 4.070195647936145 6.146710080516866
2459325 zg 4.337258288004548 -8.03248520107558
2459334 zg 2.644148155547332 -0.7274846273605717
2459336 zg 2.55359029625973 -0.9402587697612339
2459338 zg 3.072272691906159 5.483075828473889
2459340 zg 2.5618553552403807 -0.7747412171309551
2459342 zg 2.4817110780315073 2.1264780234575817
2459344 zg 2.112369913935519 -3.044732919260771
2459346 zg 3.1224680911771365 6.783481255679331
2459348 zg 2.2418390497556135 1.3288752937057435
2459366 zg 2.6925909670962187 4.882615105255735
2459368 zg 2.333917635130979 0.1597255241767224
2459370 zg 2.8672117029425648 -0.47687901393706844
2459374 zg 2.675998007081059 0.008977474501196167
2459376 zg 2.8777943832714232 -2.397557416214568
2459379 zg 3.2492101298887253 2.2634392371693925
2459390 zg 7.99680910995574 -5.063206065585734
2459392 zg 7.760000685363026 12.911833174706123
2459394 zg 3.639934917171069 -0.7166987692539286
2459399 zg 4.376836037804651 6.632173475061788
2459401 zg 3.6989793168132064 0.31613944378217135
2459641 zg 2.390582043306676 3.236953254876724
2459673 zg 3.451860047462909 -2.5361308024656943
2459675 zg 2.848785568616219 0.7247748731003303
2459677 zg 4.168223710253256 4.595858626755568
2459679 zg 3.5712091494199134 4.934815040855415
2459682 zg 8.82634736567061 0.18327406542039348
2459694 zg 3.9229325555304637 1.1235161489876364
2459696 zg 2.5019912449356996 1.129050532193036
2459699 zg 3.4887079783790873 -0.7153796703257147
2459701 zg 3.013736462545897 4.5816273947718305
2459717 zg 7.251461311388064 -16.66636044949794
2459722 zg 2.661250681490187 2.3973923627442524
2459724 zg 3.026758693976944 -1.5137198188076537
2459730 zg 2.671541471222747 4.68323592505893
2459734 zg 3.3471263367123805 8.947526850165978
2459736 zg 3.3680443262590933 2.687498890142671
2459742 zg 15.059919477332176 28.714225098793882
2459747 zg 5.888231516722626 -0.7279166294674431
2459749 zg 3.9002605335572498 12.031784407728216
2459751 zg 3.6505133464627795 4.91357252914553
2459753 zg 3.5260620938726746 0.04777928046344471
2459756 zg 3.5682327859499234 -6.30215271899582
2459758 zg 3.4588356175924595 2.615141647926561
2459761 zg 4.275266505406656 -2.690767726227487
2459763 zg 3.423969776607844 -0.16949096861431823
2459765 zg 4.1176162055496155 -1.632653703359074
2459769 zg 7.231442007432835 6.432475069581834
2459771 zg 9.146815755603763 1.9216653933363381
2459924 zg 9.741333234723289 -8.045916671117743
