jd filt fluxerr adjflux
2458203 zg 5.136239675073257 0.9304154408144014
2458203 zg 5.485673616352816 0.05156960048962306
2458206 zg 6.679968800216992 -1.1639775986521073
2458206 zg 7.027072496156938 -0.8800002274379195
2458229 zg 3.4580396182843076 1.7793188549689487
2458233 zg 5.619700500527273 -4.56816719323104
2458236 zg 14.140122741820456 -0.2759665575196801
2458236 zg 13.387383014018242 -12.762762080992305
2458236 zg 11.961255977195671 6.729001272150437
2458267 zg 13.353543688572136 3.4899536750090414
2458270 zg 6.370397554026504 -5.4599245367923865
2458273 zg 3.0264389984480595 9.281952605873107
2458279 zg 3.1026438391015354 2.922339283273938
2458282 zg 3.254091533709648 -3.799367239245795
2458288 zg 3.9981580702050765 2.119161288058635
2458294 zg 7.345857145577762 15.436627512073054
2458300 zg 2.8528259540297083 -0.7392100108606626
2458305 zg 3.625607995958976 -0.06398845183056676
2458308 zg 22.65404594570949 2.734161126372955
2458332 zg 3.7944708370105675 -2.0646789800823107
2458336 zg 3.6517719887886977 -6.798895590890812
2458487 zg 3.940165306758305 -2.2343219457364256
2458488 zg 3.6939055410833785 7.215875217940878
2458493 zg 3.604986585501478 -4.809753616016308
2458494 zg 3.2107347591788935 0.7846012958527603
2458495 zg 3.0673968926685857 -1.1017600516679797
2458540 zg 3.806752182735521 3.066352742408445
2458540 zg 3.791401581255117 -0.2650861998422259
2458544 zg 7.321182197667803 13.212445044887515
2458544 zg 8.306149991682055 -3.893064311017997
2458558 zg 4.015115186875481 0.4357958809499089
2458568 zg 4.76948989808483 7.15117958526236
2458568 zg 4.693591325619669 -2.5850940610612336
2458573 zg 3.447353232953904 -1.5920491857903505
2458574 zg 3.061751739755355 0.9747741234122299
2458581 zg 3.5635740329674284 0.16073926862127266
2458581 zg 3.36578046661302 -1.9098819829094509
2458582 zg 5.546936309895141 2.0018656901513308
2458584 zg 4.035925736141156 -8.572642583876261
2458584 zg 4.274624877781373 -1.7138732946483104
2458585 zg 3.7976456805298913 -3.0327043093596493
2458588 zg 5.987083092279933 6.594720101923959
2458588 zg 8.660041069181718 -9.742779218827092
2458597 zg 3.768379264521074 1.6369284450684924
2458597 zg 3.6432232570299896 5.653483262301573
2458598 zg 2.9984972371312444 1.0399654752415661
2458606 zg 2.7229642382094643 0.012266172767862826
2458633 zg 6.218677128280655 1.3284801751544917
2458633 zg 6.274251458055958 3.9518600971586606
2458634 zg 2.973143484286622 1.4703522121567218
2458668 zg 2.647681208449612 5.391930466342029
2458677 zg 6.464920554492264 -2.625148668133499
2458680 zg 7.886598944156933 1.770988486280774
2458680 zg 8.093999856055602 -7.306268334927178
2458683 zg 4.5811739720922775 -0.8862982124099529
2458683 zg 3.528270879500667 -8.626955814874597
2458686 zg 4.072914305403703 -1.203831436671312
2458690 zg 3.6188162846115484 2.346169803728101
2458716 zg 4.03565881475768 -2.5712169272418923
2458720 zg 4.730117545452812 11.281132746205957
2458853 zg 3.4394224806348856 -1.2939395389326178
2458874 zg 2.741975833334892 1.2794757998583846
2458882 zg 3.0660613882084617 3.211741204160631
2458887 zg 7.259216620738256 -4.637501051781758
2458891 zg 7.598520163095371 -4.488106481527946
2458896 zg 4.018573659730069 7.271426701013838
2458900 zg 2.8566162821633645 -2.7871377115237563
2458904 zg 2.6535250000015083 2.667774549908966
2458909 zg 27.09250965090978 15.918327709564203
2458911 zg 3.360175185405406 -0.8150376742639988
2458913 zg 3.082504029658123 -0.13197604664957224
2458914 zg 2.9791030460503802 1.4203271908371655
2458914 zg 9.69456723316115 -17.108150791130793
2458939 zg 18.949735725606217 -4.498587630191313
2458939 zg 12.051615886985118 -0.5886006414460165
2458940 zg 4.568533192541156 2.712259719420556
2458941 zg 2.987903286443871 -4.330360183284625
2458943 zg 5.6644829988352035 4.242881540631352
2458943 zg 5.136811372913219 7.602161399402131
2458944 zg 7.596784075073289 -7.873945924575277
2458955 zg 3.1576685089509238 3.156079189073841
2458963 zg 2.8682425143396375 -3.4109860686760114
2458963 zg 2.9272896222856297 1.6970484453266619
