jd filt fluxerr adjflux
2458206 zg 5.398103489159239 5.532096137865037
2458206 zg 5.13238198039595 10.12107096138045
2458207 zg 7.17812820302656 6.254535605200483
2458207 zg 6.866032515899737 1.4532116061040092
2458210 zg 8.434879564537171 -1.5062537784314187
2458230 zg 3.879141713022789 -3.349323432668058
2458231 zg 2.481578424603451 -1.146072977572969
2458233 zg 5.56983456945191 8.973328219352304
2458234 zg 8.8416902488675 1.0511706217397354
2458234 zg 13.786572465894631 26.312616976352068
2458236 zg 9.062257374148489 19.25812961903324
2458237 zg 11.37077101627606 -23.070254424147844
2458244 zg 5.5504475700856 7.91238033307333
2458244 zg 6.165359745771472 -4.7516561885227935
2458247 zg 2.3207155464374303 2.7778396776169347
2458247 zg 2.050044046891323 1.5891917211068058
2458261 zg 5.04071049640549 2.142257361104179
2458262 zg 4.757135445781085 2.6876891900549413
2458269 zg 9.991015405850113 -23.00177632209855
2458269 zg 11.147453012127567 -0.4804930696824564
2458272 zg 4.774331211063529 -0.3804759822225799
2458273 zg 3.355256175915513 5.701792592956483
2458275 zg 2.085066696473235 -0.15979374845517194
2458278 zg 2.289712817891449 5.705680087356735
2458279 zg 2.9446235598321 -0.2628955265901474
2458281 zg 2.7079512227563143 5.4001040048147555
2458282 zg 2.6752427287688714 0.14900974888296728
2458284 zg 2.4133621439437314 3.9510620987240417
2458287 zg 2.787089083913924 1.8431083783830926
2458290 zg 4.5150229301977145 -1.0488232605715075
2458296 zg 8.79647923146249 1.445210992487432
2458300 zg 3.113161801543674 -4.926162840872474
2458300 zg 6.297405553229702 7.85492653940128
2458303 zg 2.3075967475421315 -3.1873572986811425
2458306 zg 2.8021294682803064 -4.085085239134538
2458306 zg 2.933412660023968 3.1156071710618725
2458316 zg 5.461038985555312 8.640262491482192
2458331 zg 6.611829333461188 -13.975709726099279
2458331 zg 5.253651158681764 -9.194396732541087
2458334 zg 3.2521393726687715 -0.6466658384371515
2458334 zg 3.079758972745561 2.2701695460373563
2458337 zg 2.5263268239985126 -1.7244982943378233
2458337 zg 2.545164056157144 0.6982437963893597
2458344 zg 3.2194402725888787 -2.151327097295995
2458345 zg 3.23362410291222 -1.7556826827871812
2458347 zg 4.584361707064086 -0.181735541023918
2458494 zg 3.751968969847975 -0.10708721784582878
2458568 zg 7.419282713147801 34.17777636369442
2458569 zg 14.001798572507038 -14.137047471573158
2458573 zg 3.120488955334547 27.203237778163253
2458573 zg 3.1065079835144607 27.7541862410445
2458577 zg 5.713487427252295 28.730807007355423
2458577 zg 4.7105109024662 29.551744804763423
2458581 zg 3.2650309262891777 37.139007033800304
2458581 zg 3.1328945483028416 34.93935964160266
2458584 zg 2.998434830487691 39.40705891615071
2458584 zg 2.7848883872483636 41.544195950908495
2458587 zg 9.226741463296761 40.05326091044655
2458592 zg 13.215025737716918 46.29654421401105
2458598 zg 7.642207220199774 61.39056486147776
2458606 zg 2.3142486389240857 65.28330138633396
2458617 zg 4.396587312390654 70.54788463883175
2458617 zg 3.376594247347243 70.40034700562562
2458633 zg 2.774341499008722 72.34339084637507
2458636 zg 2.262475766999682 76.21989465944884
2458639 zg 2.5586993787796914 73.4969844345729
2458639 zg 2.4009582105656926 75.10614155901806
2458642 zg 2.237500764273837 74.53787302652641
2458642 zg 2.4178853141840517 72.36821871349514
2458645 zg 4.727032993221063 60.53979546272856
2458646 zg 5.439977643123652 71.62938594455558
2458648 zg 9.06808750439388 60.91904511440178
2458651 zg 14.45614484222626 83.9993576589843
2458651 zg 14.43014958163772 95.94160502416096
2458654 zg 6.020943834611199 64.2759930652555
2458654 zg 5.585985832562115 63.337502289759065
2458657 zg 2.9306166716933815 69.17460307861107
2458657 zg 2.8885718525657773 71.32171037864782
2458660 zg 5.942315139805764 63.597941357882455
2458665 zg 2.3202625133759915 67.3260994945264
2458665 zg 2.3412125167899567 71.32045462953694
2458672 zg 3.229744409006136 67.56977811627007
2458672 zg 3.0598638353202614 57.00026470775638
2458675 zg 6.39618709546424 74.8079798705785
2458682 zg 5.155058844893072 59.36096654131302
2458682 zg 4.968152496113721 69.44477079742934
2458685 zg 2.2705965708379683 63.2533088459509
2458692 zg 2.8283890918419288 61.2666605120981
2458692 zg 3.0503226318130396 60.43952152977664
2458705 zg 8.254195894564822 71.99643025127835
2458707 zg 9.849251340975886 65.92530313683586
2458708 zg 6.326871465270002 50.53355104351894
2458712 zg 4.498577381306541 58.52663647826413
2458715 zg 3.7525984631219775 53.1024219697242
2458718 zg 3.233611127640414 56.49328903765915
2458718 zg 3.001674835485209 56.73214801755322
2458723 zg 3.6047558902246575 47.80894151835612
