jd filt fluxerr adjflux
2458203 zg 3.8128367858596444 23.0248247078151
2458203 zg 4.005455464089609 21.119599009952754
2458206 zg 5.889596276806349 6.819770076779154
2458206 zg 6.3339002536583 16.358082473545068
2458349 zg 8.886510772718369 21.508964625687316
2458544 zg 6.924256019998594 57.753820877222246
2458544 zg 7.152117204062226 60.12384176197252
2458573 zg 2.5894648309264814 66.7447276857905
2458574 zg 2.252280600216137 68.62071567844862
2458581 zg 2.693525190918906 70.1049426573163
2458581 zg 2.828211595946556 70.60471056679854
2458582 zg 5.445280659558557 58.8552876009101
2458584 zg 3.4683051032102106 68.02431914769373
2458584 zg 3.6431344173843314 72.30640803731802
2458597 zg 3.199616932018196 64.64161152662722
2458597 zg 2.870303396918767 67.03698553665416
2458598 zg 2.1454576764800892 71.92574293559957
2458606 zg 1.8200769777554562 73.12682722387724
2458617 zg 5.4885795139425815 66.89116426784202
2458633 zg 2.2678105967224393 76.14353447940988
2458633 zg 2.344265414090953 72.24483187923522
2458634 zg 2.0534672965538423 76.66978845684098
2458635 zg 1.7365598522219756 75.42148925190742
2458636 zg 1.7265727309555403 74.00264875447822
2458639 zg 2.3874767646530315 76.720457491727
2458642 zg 2.190425198341643 79.1517032214325
2458645 zg 4.9869818758608355 71.64492267881585
2458649 zg 10.443817926780945 93.57984631093119
2458652 zg 5.816911223062602 77.45707275749031
2458661 zg 2.4210668445343937 74.32287472361521
2458665 zg 2.551672350636225 79.43622598069916
2458668 zg 1.9184183561210326 77.86858016475432
2458677 zg 6.284839663818024 83.0515455256909
2458678 zg 7.66026735743907 84.11310200229433
2458679 zg 9.936706868795802 77.7838357751244
2458680 zg 7.08688759429915 81.31398018342023
2458680 zg 7.335490144965466 88.3407607348291
2458683 zg 4.5274146826083745 85.88754772550037
2458683 zg 2.906821743239514 80.73790001175178
2458686 zg 3.9544085128336564 78.86911428480295
2458690 zg 3.0323821830194775 79.73787257849517
2458716 zg 3.8270115964198945 84.47210369342064
2458720 zg 4.373768475214408 81.85342208331821
2458726 zg 5.2845351626454775 88.00119598332164
2458853 zg 2.8581095839284596 83.31677364664243
2458874 zg 1.9908974499637655 77.49826228370448
2458882 zg 2.413744115466699 77.8889771556475
2458887 zg 7.314814423819798 72.39204654244709
2458891 zg 7.39507250302277 72.0975924139476
2458896 zg 3.445863257700793 71.75387328803302
2458900 zg 2.286687302778639 70.64679283342781
2458904 zg 2.0657953677998635 71.8707184404529
2458911 zg 2.7464596606911322 70.40794827506889
2458913 zg 2.255312776783935 69.52002645333717
2458914 zg 2.1376076972305733 68.73870322529731
2458939 zg 15.700798895270703 65.82538566681019
2458939 zg 10.976545781104898 58.337239204624325
2458940 zg 3.8266779296672024 69.10317845567303
2458941 zg 2.328422351542032 64.11316696342709
2458943 zg 5.034132124760992 63.79990123314671
2458943 zg 4.380795886626109 66.81510714672771
2458944 zg 7.477597629943555 57.602832241582746
2458955 zg 2.4859208635479866 57.60308235821968
2458963 zg 2.0116847245157583 61.39661699830348
2458963 zg 2.368599532577376 56.65227808833838
2458963 zg 2.1709050920075708 59.856234125344145
2458964 zg 2.4226530782556863 58.89809915145956
2458965 zg 1.9667235640600902 56.158944738309344
2458966 zg 2.142337010796014 57.40611170817412
2458969 zg 7.462398076060012 58.467292946573764
2458972 zg 4.381640306255808 57.11831651759094
2458980 zg 6.075662485713525 56.112220725429154
2458992 zg 1.965712283880601 53.68775312954081
2458995 zg 2.154208775317609 51.58222427938349
2458998 zg 1.9432150020278534 51.443278753108785
2459001 zg 6.267893879510024 60.417895830278816
2459012 zg 2.0050522036903047 50.620870207957594
2459016 zg 1.9958838693915928 51.28479665307978
2459019 zg 2.091258861265795 51.33459785082629
2459022 zg 2.0878041489109522 49.20825655266089
2459025 zg 2.2863312565331673 48.97903412578053
2459028 zg 3.741234005491766 54.07344467077476
2459033 zg 6.732633923363548 44.364237965744444
2459040 zg 2.0726617218629046 44.674962617651
2459043 zg 2.6199155904207987 44.62070390908436
2459218 zg 7.215231583088462 34.63088900880849
2459229 zg 2.222808765366031 24.937043519709647
2459232 zg 2.2455652780885336 28.030099552850377
2459250 zg 4.321686887168896 24.043879469492488
2459253 zg 2.1188096175429534 27.678009620774407
2459255 zg 3.3446833277030255 21.442185515322496
2459257 zg 2.129667967019453 21.09051442520393
2459279 zg 4.3018220942405785 13.983598994736727
2459290 zg 2.045040574118065 25.861538334242624
2459295 zg 4.685646805846003 25.87799984736361
2459302 zg 12.485529391661082 11.031199523494077
2459305 zg 6.479295484341425 28.030349092773108
2459307 zg 2.8670177112589297 23.43609188891598
2459311 zg 1.9439598874650827 19.66574533537285
2459313 zg 3.615074859529751 20.373715362069397
2459317 zg 1.8616208227460056 21.46231394687035
2459320 zg 2.2066105204260134 18.131574898014694
2459322 zg 2.3971090453044526 21.597062280197072
2459324 zg 2.6513830408417705 23.763595780326636
2459334 zg 2.666373851168329 21.61739374573285
2459339 zg 2.3475077806530322 20.455256286587037
2459343 zg 2.03340226379434 19.417877748655368
2459345 zg 2.1918925658925965 18.30693601918664
2459348 zg 2.120903235605553 25.300096945174584
2459349 zg 2.030605388113728 18.384274781484052
2459352 zg 3.5641257515994322 19.626409686186005
2459352 zg 3.447107161763226 16.671112573210443
2459356 zg 6.236449518814226 25.061918333605274
2459356 zg 6.538742014135952 12.847284252147535
2459363 zg 3.7514396722413563 17.058126522304917
2459363 zg 3.671216672330941 17.406257774814193
2459366 zg 1.9951915696096318 17.28860257236565
2459373 zg 2.045983376170361 14.919836427946823
2459375 zg 2.883686418882528 20.730415793348993
2459377 zg 2.56711474517331 21.776290125511444
2459383 zg 6.212519794908169 16.340635732791362
2459387 zg 11.33650685617895 31.265355902799932
2459391 zg 3.7207160466323193 19.277203646926598
2459393 zg 5.504039378404055 25.44642633272964
2459397 zg 3.2675210952748843 20.062222220303617
2459400 zg 3.052525059535697 10.860090411183457
2459402 zg 2.5282821251429417 16.098473942966844
2459408 zg 3.074940920091376 13.556874274375682
2459410 zg 4.4731194887659695 12.059238715332366
2459415 zg 11.873669480355876 26.821422326447355
2459423 zg 2.9246232700273724 16.90664986397442
2459425 zg 3.766567692831277 14.304842810155465
2459430 zg 3.534472522663787 14.80175555049087
2459435 zg 3.3178731521806437 17.60381988978112
2459600 zg 6.211508943475411 12.276520430792916
