jd filt fluxerr adjflux
2458207 zg 9.77977853534659 9.346573527240624
2458207 zg 9.963057897673641 1.483268273337478
2458223 zg 2.9007691676711245 -1.932254019636106
2458246 zg 3.079465031757771 3.321514491747352
2458249 zg 3.2127377543622915 -0.9242660152690572
2458267 zg 10.406765806510485 -14.325721535131153
2458270 zg 6.471095341793994 -0.15717127127180253
2458274 zg 2.651701350252432 -2.400717644238332
2458277 zg 3.092017459897857 -0.33418353698600534
2458280 zg 2.609283233785099 1.4385979565616172
2458286 zg 3.0299951797801494 -0.8271051729741361
2458293 zg 8.225461570236867 -0.6492519186282926
2458299 zg 5.903956735794472 -2.1768426066547515
2458302 zg 3.2785006711733438 -1.612048149229249
2458338 zg 5.62952734824199 -1.4951869948825167
2458469 zg 3.395202586718587 -2.080341943770429
2458472 zg 4.016538250925003 5.757886667125856
2458472 zg 9.565672794573125 -7.117475626971266
2458472 zg 10.193316783098483 -4.5450098772926735
2458488 zg 3.221627152336839 0.681153683785106
2458495 zg 2.9683367615019427 -0.9945595684903726
2458502 zg 8.379445595143842 -0.4585437647217408
2458539 zg 9.286367456842724 1.398071037314128
2458543 zg 3.168587416132195 -2.7166608869959052
2458547 zg 3.195032475966606 -2.9328145665587186
2458560 zg 10.31290969822375 -1.5995613532739825
2458581 zg 3.5128824931910008 5.672552275417235
2458584 zg 4.026992733837085 4.201552193911455
2458587 zg 9.105251278963252 8.476430683765152
2458597 zg 3.5828050992891862 -3.13397697620072
2458600 zg 3.251436501358962 -3.755005046635236
2458606 zg 3.1803526351912237 -2.9518889080333657
2458617 zg 6.585318501270823 -6.732934140727173
2458634 zg 3.060849228447316 0.4620744913543656
2458634 zg 3.136716561162263 5.613662799831884
2458635 zg 2.701000159058601 2.288483390559801
2458637 zg 2.921660606964837 2.903496287019249
2458640 zg 3.0653161751562723 -0.6008690269426176
2458643 zg 4.051500238587901 9.549428755219925
2458649 zg 10.236775814379817 -3.340359245066433
2458652 zg 6.8658717805918705 -1.321875611827823
2458658 zg 2.834739600049231 -0.33429075736401703
2458667 zg 5.002086750144962 1.3755149199909895
2458679 zg 8.620163857005455 -7.2348036565811435
2458683 zg 5.829076928133348 7.0101430732661125
2458686 zg 5.66499833917565 15.921265847239473
2458692 zg 5.0000043770306535 3.4239194185887523
2458831 zg 7.820153639962407 17.58158382563712
2458872 zg 3.7415530497236844 -1.9968046174279175
2458882 zg 2.8980986905225965 3.034413244075608
2458884 zg 5.586543262504604 10.904459961333787
2458887 zg 7.414010202374519 5.918101356232695
2458896 zg 4.077705611305985 -3.6427580967770665
2458915 zg 6.4341318441831925 1.320395442107234
2458937 zg 2.627390406145403 -2.7360527097731913
2458944 zg 10.336764003270916 -2.8166144196487646
2458956 zg 6.997290790285049 -8.44746185103012
2458963 zg 2.785029277000957 4.7477874563132145
2458963 zg 3.495424507150933 1.0532592817406286
2458966 zg 8.052876146448032 2.954714540241636
2458972 zg 5.654572631972817 -1.91486363388663
2458977 zg 18.05756712580524 -7.806240997937896
2458986 zg 2.8082111860615444 -0.8993849412806306
2458992 zg 2.9141585097951226 -1.5542875650129564
2458995 zg 3.4980272121798865 0.2655714045221132
2458998 zg 3.1280614559849624 -1.4653369199157056
2459018 zg 2.720975364710114 4.540676529241923
2459024 zg 2.7066354455916106 1.0342482698066922
2459027 zg 5.102351626336978 -5.593136692007098
2459033 zg 8.091243769068019 10.783575609195257
2459039 zg 4.475953082562165 2.860744871001848
2459043 zg 4.645200131999219 -3.2926530341957907
2459199 zg 4.10186011844296 13.321602996764302
2459218 zg 6.580586746299707 32.000701149653494
2459265 zg 3.1656703828217894 27.218704024529554
2459269 zg 4.484205691438131 29.048073267349533
2459300 zg 12.5524356785926 38.42698233785595
2459328 zg 9.7396493435295 41.106504440377336
2459387 zg 16.74360192976188 53.08012785277211
2459419 zg 13.394559226167695 49.94295663685739
2459684 zg 12.668907162225638 6.159061236632384
2459687 zg 10.54367269948564 2.1986397984459884
2458218 zr 4.502518748442335 3.1618285244845667
2458219 zr 4.474808290647948 4.4677597750186475
2458219 zr 4.218659115229085 -1.7773595064446344
2458219 zr 8.021432019357668 7.747111595054646
2458231 zr 4.908309326723921 -3.1597561988013108
2458243 zr 4.761369927062817 -2.635763122297575
2458246 zr 5.111180564168423 5.975345130184131
2458256 zr 4.214546504413151 0.2926392387742218
2458256 zr 4.137622361469676 -5.467026318319336
2458270 zr 6.398457312876713 -0.1495423381378927
2458274 zr 4.084612389481844 3.036325574010769
2458277 zr 4.544180041479795 7.7331174500127515
2458283 zr 4.210666550690228 -3.7626645644897976
2458289 zr 6.43377239684104 -4.857625200527818
2458293 zr 8.440534965155177 -4.155101014106397
2458450 zr 9.893605869402993 1.8061171380854295
2458450 zr 8.649767413020374 -0.011707907085599066
2458450 zr 8.233224795053266 -2.3083071553804797
2458450 zr 8.113642513718675 -1.0165511084731484
2458451 zr 7.236022803830695 -1.3268183414824402
2458451 zr 7.38963833607497 13.98899201092421
2458451 zr 7.646310103277824 1.2067861899152852
2458451 zr 8.468459789197643 14.664103961788314
2458457 zr 6.948641836928341 0.6858552961403457
2458458 zr 9.345540625113474 -0.043161218339302664
2458469 zr 4.680104279514148 -3.204429782668845
2458470 zr 8.681693107016752 -11.253622463242754
2458474 zr 10.53624317828804 16.892705244391173
2458477 zr 6.316482204157399 0.6660429617856596
2458539 zr 5.99947393212801 2.0876663435630847
2458547 zr 4.343657063356377 -2.91494727357102
2458557 zr 5.196623149807236 9.799406610144032
2458560 zr 6.062363003807555 -11.108717602273234
2458573 zr 5.106475160149816 0.16999085635507796
2458584 zr 4.5946827495320415 0.11808401871450319
2458587 zr 5.895398555024037 -4.835433290235897
2458597 zr 5.106475160149816 -4.1322597375337144
2458606 zr 4.548367313983403 6.912959737032486
2458617 zr 7.349400376256165 -2.294506212462923
2458634 zr 4.002679807574297 5.694989249412506
2458634 zr 4.397181924472197 7.92765004359173
2458637 zr 4.1186117135617275 -2.4387224834287764
2458643 zr 4.598916558176131 -5.915708983433124
2458649 zr 9.60473806571021 -16.25105779851227
2458652 zr 9.17283650960509 12.223272322944647
2458658 zr 6.122279755470702 0.036028198100299266
2458661 zr 5.022638537982841 4.320714946567353
2458667 zr 4.662893860387724 -1.8437864743108365
2458686 zr 6.287460604622794 6.210671869612022
2458873 zr 6.032720028058191 7.05021260531949
2458888 zr 6.328128317541856 -1.1932309336795135
2458899 zr 4.156720758541416 -0.5477466835932743
2458905 zr 4.527469464443695 1.5457168962024743
2458911 zr 4.809854340646163 1.2584981213223956
2458915 zr 6.79610312486786 0.9333977889256728
2458941 zr 4.75698656222028 -1.4380844604095526
2458944 zr 8.721765981660127 -6.944895821301202
2458956 zr 4.697378221108693 0.5527272158334822
2458980 zr 3.614041938912745 -5.309947262487037
2458986 zr 3.887065971789169 -0.09950980140687432
2458992 zr 3.951398678960042 1.6978664457657813
2458995 zr 3.9194209673415075 0.6327957290908617
2458998 zr 4.137622361469676 4.390638296330723
2459012 zr 3.905007853113241 -7.68663382891993
2459015 zr 4.381011912144362 -2.4817967820513624
2459021 zr 3.8443410724535 -2.900398727294479
2459027 zr 5.830598957683754 -6.250451756684114
2459033 zr 7.301686520240604 1.0997777519420047
2459036 zr 8.629188843095724 4.967829753115508
2459043 zr 5.834850928409895 -3.303509943676665
2459180 zr 12.171794331852604 12.29257605707804
2459182 zr 6.7586500530545015 2.4842310028613537
2459182 zr 7.6429958324562115 9.79208367683746
2459182 zr 10.838530012205796 3.0766075361883667
2459184 zr 12.098824199671586 22.50198691351772
2459184 zr 12.065440056116381 -2.6971728624878155
2459185 zr 9.368833601075355 -5.546766886056828
2459185 zr 12.577658152200547 -9.43580729160403
2459185 zr 10.04417897520049 14.274692502623589
2459185 zr 8.816651062337721 13.284290715430934
2459186 zr 8.54681748287208 7.058743733806168
2459186 zr 8.30263352615952 -5.846857344696454
2459186 zr 9.122285348415478 -3.13907170837465
2459186 zr 10.202684162776526 -1.4137163867469136
2459186 zr 12.387332599405529 1.5872065115708573
2459189 zr 6.809260149716969 -0.1287809529692252
2459189 zr 7.063552601601699 -1.2932251699462736
2459189 zr 8.290502335517433 10.021405699321317
2459189 zr 9.237431253820912 -4.944320715815028
2459190 zr 8.094328876006788 10.561413447230914
2459190 zr 6.357337630710401 19.986244013008488
2459190 zr 5.830598957683754 25.52219989880804
2459190 zr 6.034508975941519 7.814585228259528
2459190 zr 6.383251230296288 7.335957728613165
2459218 zr 5.603117952022658 8.016037667480031
2459227 zr 4.836508157402149 7.079146948581671
2459260 zr 6.703473962468064 14.001981996712011
