jd filt fluxerr adjflux
2458207 zg 7.846932681641928 9.238600422485503
2458207 zg 8.051928816664708 25.017305491996744
2458210 zg 13.027825513849592 -4.532000493393075
2458233 zg 5.573550296345218 3.345767631917739
2458236 zg 11.82960884313182 16.75495629929486
2458236 zg 10.10570312816134 10.034067260653549
2458246 zg 3.6028425340350005 -2.655709901067935
2458262 zg 5.047258288453338 12.580097317201089
2458269 zg 11.218924344438056 6.214486103006899
2458272 zg 3.576393371179388 -2.8865020099541656
2458275 zg 2.730875674412614 -3.8377402387822834
2458281 zg 3.4982052018413525 3.0779892731533884
2458284 zg 3.0682773498485894 -2.40403471299089
2458288 zg 3.8197062440817837 5.193495073639729
2458295 zg 9.052530011491346 8.723600190506563
2458298 zg 7.133050141885388 -10.063059794194432
2458304 zg 3.0513681873747833 -1.881231739529994
2458307 zg 2.9901612844661978 0.18202945680757124
2458334 zg 3.4982052018413525 0.9730340798310123
2458337 zg 3.599525721113768 0.9767314524192778
2458345 zg 4.062498260194343 0.2802774883714387
2458363 zg 3.8021562880504636 7.073719837480691
2458494 zg 3.833804515963752 0.050084763466741476
2458541 zg 3.8091665734917526 -4.476781805633754
2458568 zg 5.578686090633799 -2.728208533745151
2458574 zg 3.0654526629898697 0.6288767806865757
2458581 zg 3.7121880180420828 -1.0086518232482744
2458584 zg 3.530573696046859 1.2753383148324522
2458587 zg 8.291858976952893 0.5856024602682648
2458591 zg 16.237902243295743 -15.421580405165875
2458606 zg 2.7561441559175397 -2.4795429814974854
2458617 zg 4.668215005952698 -6.304614232088093
2458636 zg 2.9301821209628995 2.6085201840027845
2458639 zg 2.92748456595499 -3.021679847740269
2458642 zg 2.99843483048769 -4.486316359694333
2458645 zg 5.512288311835079 1.5789765568439758
2458650 zg 10.788635885051173 16.838709421392313
2458657 zg 3.2410309251560045 -1.4404452312843736
2458665 zg 3.020609709734098 -0.08772749290532973
2458674 zg 5.24632909608113 2.8208214355776575
2458677 zg 10.606251480120235 2.7100573137147204
2458680 zg 10.923502697650456 -5.887530859965742
