jd filt fluxerr adjflux
2459269 zg 6.493272405727287 97.09340833701751
2459271 zg 9.20810757845011 102.65991770502943
2459273 zg 9.834293519197734 93.08527999912329
2459290 zg 3.1826815607224055 104.95146574578766
2459292 zg 3.7529643071613488 101.40141933752169
2459294 zg 4.318383657535967 98.73778977728202
2459303 zg 7.629633086937392 101.29542224312162
2459306 zg 3.617019501593392 109.04486743958189
2459308 zg 4.374427505737597 104.61555015882648
2459311 zg 5.645022705612314 106.06113384121325
2459313 zg 3.9251434193321515 103.76087420013958
2459323 zg 5.7660084819484165 122.18233845483238
2459325 zg 6.833637027219619 113.63204794533767
2459329 zg 9.457026487599725 115.86208789360973
2459490 zg 8.707920244791051 82.56918101322455
2459500 zg 4.098788696873286 102.75405360097116
2459509 zg 8.267354035723473 95.28200055599089
2459520 zg 4.004349028651899 78.5059909657267
2459523 zg 3.159316880717136 88.74095869936231
2459525 zg 2.9324456025865167 86.78072220197686
2459532 zg 3.2299305780302547 90.74632771304636
2459550 zg 3.438356076962938 70.67085254155619
2459636 zg 3.14480113819596 55.8234589716107
2459640 zg 3.212130550622131 59.814484801371876
2459678 zg 4.672234261382172 50.1877667091835
2459685 zg 7.857848530506382 48.892832389519775
2459688 zg 4.362357199283574 43.30793500489375
2459696 zg 4.204670081046569 44.60632762019925
2459700 zg 5.7184098237938965 54.45163051580266
2459855 zg 3.9687663326763114 22.687841110090915
2459858 zg 3.4011196585541916 26.41828664805624
2459860 zg 6.723816751440644 16.663980962771088
2459878 zg 3.8866410566687812 28.321153004789515
2459880 zg 3.6004008065521913 23.66400326273544
2459889 zg 7.636663475818508 17.07781026328978
2459898 zg 4.999345720842968 18.445563954754856
2459904 zg 3.8051732412942614 21.34672978188011
2459906 zg 4.5240209745614886 14.941900774027452
2459910 zg 3.2299305780302547 25.16842452593182
2459913 zg 4.087478957348135 24.734491659366796
2459922 zg 7.321573553389756 11.332973537976926
2459923 zg 7.161507147544546 6.435751197390552
2460020 zg 3.2839246830234323 22.565774567591276
2460043 zg 3.687659811303014 19.354677643111998
2460045 zg 3.1476989413672816 11.588292706969945
2460052 zg 4.853217612036145 12.557795342709417
2460057 zg 4.843113084699291 22.268481260837007
2460059 zg 5.465950483936366 2.9715816874128027
2460065 zg 8.244542022804234 12.457496434106368
2458218 zr 5.705361602890634 0.5770177443336881
2458218 zr 6.084785613473436 -7.4426298874859915
2458223 zr 5.27344734658054 4.873902561843404
2458223 zr 5.225100090702017 0.10186927929629035
2458227 zr 5.210682533372505 -1.3211224649399353
2458231 zr 7.516608168414001 -5.566713619490527
2458386 zr 7.869567237211911 -13.01523148122846
2458390 zr 7.151434873891893 2.0194248383716973
2458424 zr 5.7422642607927985 3.940086478595585
2458424 zr 5.726419698441063 2.5065018957767182
2458425 zr 5.17719608512964 -4.601927198743903
2458427 zr 6.348122243962665 14.576098546632267
2458427 zr 4.723913416581508 -2.7150691932066313
2458427 zr 4.358574145829273 10.199409604225394
2458430 zr 4.216425569860233 -6.947824271628542
2458430 zr 4.290860924335136 2.031860091416696
2458430 zr 4.697880105258751 -5.540405556301914
2458433 zr 5.268592558136875 4.422414346868151
2458439 zr 4.847322655818008 10.689009286463765
2458439 zr 5.101461507706742 -12.071319606748212
2458441 zr 4.654809681566572 -10.211887968961676
2458441 zr 5.129731266120238 -9.280068058282907
2458441 zr 8.915217124406675 -2.9415074194288455
2458443 zr 5.658263587437801 -3.65199902710797
2458443 zr 5.249218056904307 2.5146307472050102
2458447 zr 8.76545438509617 13.122151535969547
2458448 zr 9.03924014875055 3.7947822951427748
2458448 zr 8.621333276951251 4.4294738305972965
2458448 zr 8.811615331493464 -12.066910932243921
2458449 zr 8.03805272002806 -2.232436896954183
2458449 zr 11.033787351347295 28.938135468721114
2458455 zr 4.750090991547289 0.1404464645828247
2458465 zr 4.750090991547289 0.146571751698941
2458468 zr 4.684917299844703 -6.927568861958384
2458472 zr 5.288038569315083 6.3636077639720945
2458480 zr 6.359826694167996 15.583940091888374
2458481 zr 5.827003530821587 -0.23445199988821414
2458481 zr 6.255258781256192 6.851422595938012
2458487 zr 5.705361602890634 0.6385090671917709
2458523 zr 5.239557540302448 1.6302576756212102
2458540 zr 4.53212551509488 5.245312733091864
2458558 zr 8.666735247663368 8.462287839141295
2458559 zr 8.278484697035275 13.251803495039027
2458567 zr 5.254054992552651 3.1416575474211568
2458592 zr 8.37865742681983 -9.993108773716619
2458599 zr 6.51073418401462 -10.435510814359711
2458608 zr 6.780004226845537 10.47924280178951
2458757 zr 6.135433894950968 -1.5904325834519921
2458758 zr 5.205885526844493 -0.15610884288554705
2458761 zr 6.2379987191475035 7.042446011532602
2458764 zr 5.700109189856747 1.8424633373802486
2458770 zr 8.685092216253668 10.088586668125725
2458770 zr 8.023695411966006 -1.1247741871055326
2458770 zr 8.415027312449084 -4.235063020322246
2458770 zr 8.669108411307056 9.124464683662875
2458775 zr 6.552846045279085 -5.500750361214626
2458775 zr 7.098934809333399 0.14712866007015402
2458775 zr 7.277683892408297 13.08541873085254
2458775 zr 7.284389974776161 13.57082115877789
2458775 zr 6.607390348408735 -1.2706985989887136
2458775 zr 6.012364214843516 -11.549253014424279
2458775 zr 7.112023582011954 1.0945256182673
2458775 zr 6.073587341311647 -6.436009554813735
2458775 zr 6.724034988421712 7.775394883373211
2458775 zr 6.982214522349858 -8.301367433782458
2458775 zr 7.105476181871597 0.6206089929722673
2458775 zr 6.699308304258265 5.857776581953646
2458775 zr 6.209337718471314 4.901613467633966
2458775 zr 6.854774745041223 -17.525766110469032
2458775 zr 6.975786625729949 -8.76663410582769
2458775 zr 6.780004226845537 12.115954062622324
2458775 zr 7.092399458848289 -0.3259157820944103
2458775 zr 6.969364646696029 -9.231472448715989
2458775 zr 7.079346801866502 -1.2706985989887136
2458775 zr 6.699308304258265 5.857776581953646
2458775 zr 6.625672488711173 0.14712866007015402
2458775 zr 7.197690829785581 7.295327782921378
2458775 zr 6.680822981514574 4.424191999134779
2458775 zr 6.480820077703926 -11.086550409720656
2458775 zr 6.631777769746824 0.6206089929722673
2458775 zr 6.528748884153032 -7.369547523103689
2458775 zr 6.637888676544491 1.0945256182673
2458775 zr 6.577032147362251 -3.6250555980954124
2458775 zr 6.163753771077027 1.0945256182673
2458775 zr 6.528748884153032 -7.369547523103689
2458775 zr 7.046820157888125 -3.6250555980954124
2458775 zr 7.204323201880405 7.775394883373211
2458775 zr 7.217606286064837 8.736856577365744
2458775 zr 6.817575632852578 15.029713760158858
2458775 zr 6.386015445646693 -18.43889479567157
2458775 zr 6.516733554193202 -8.301367433782458
2458775 zr 6.924576028883989 -12.473380710023049
2458775 zr 7.053313508947192 -3.1550511757598776
2458775 zr 6.613478783214111 -0.7985247348097011
2458775 zr 6.736432533660515 8.736856577365744
2458775 zr 7.020906477084734 -5.500750361214626
2458775 zr 6.2379987191475035 7.295327782921378
2458775 zr 6.169433413267464 1.5688789379772623
2458775 zr 6.169433413267464 1.5688789379772623
2458775 zr 6.842738833555971 16.98118504810667
2458775 zr 6.786251718145211 12.600463169262854
2458775 zr 6.699308304258265 5.857776581953646
2458775 zr 6.0624096781421 -7.369547523103689
2458775 zr 6.215059364369329 5.379474860117044
2458775 zr 6.232255955049729 6.8157026370491725
2458775 zr 6.18080840313152 2.5188972706050543
2458775 zr 6.613478783214111 -0.7985247348097011
2458775 zr 6.595230288860079 -2.2137426635595268
2458775 zr 6.1297855530576175 -1.742437775178201
2458775 zr 6.730230906401015 8.255904345647638
2458775 zr 6.552846045279085 -5.500750361214626
2458775 zr 6.607390348408735 -1.2706985989887136
2458775 zr 6.625672488711173 0.14712866007015402
2458775 zr 6.686979081430647 4.901613467633966
2458775 zr 6.480820077703926 -11.086550409720656
2458775 zr 6.823857744636884 15.516907774913067
2458775 zr 7.125136487320932 2.0436693545020597
2458775 zr 6.601307518677435 -1.742437775178201
2458775 zr 6.699308304258265 5.857776581953646
2458775 zr 6.5830926083507135 -3.1550511757598776
2458775 zr 6.662388665104896 2.994563089423752
2458775 zr 7.14485119132152 3.470667214470597
2458775 zr 7.033851383798788 -4.563766768770348
2458775 zr 6.51073418401462 -8.76663410582769
2458775 zr 6.76129624079016 10.665101364162739
2458775 zr 6.079183898895282 -5.968595309385661
2458775 zr 6.577032147362251 -3.6250555980954124
2458775 zr 6.736432533660515 8.736856577365744
2458775 zr 6.169433413267464 1.5688789379772623
2458775 zr 6.662388665104896 2.994563089423752
2458775 zr 6.209337718471314 4.901613467633966
2458775 zr 6.564927958212202 -4.563766768770348
2458775 zr 7.066318166635798 -2.2137426635595268
2458775 zr 6.650127388166204 2.0436693545020597
2458775 zr 6.54078636756639 -6.436009554813735
2458775 zr 6.674672548965767 3.9472100496231968
2458775 zr 7.197690829785581 7.295327782921378
2458775 zr 7.447695490506516 -8.301367433782458
2458775 zr 7.440839067445279 -8.76663410582769
2458775 zr 7.138273569755245 2.994563089423752
2458775 zr 7.440839067445279 -8.76663410582769
2458775 zr 7.338261570193842 17.47017726231501
2458775 zr 7.90589150916061 -8.76663410582769
2458775 zr 7.691692464458304 8.255904345647638
2458775 zr 7.338746928104541 -15.69445484979333
2458775 zr 7.085870124872262 -0.7985247348097011
2458775 zr 7.48207249094804 -5.968595309385661
2458775 zr 7.433988956475765 -9.231472448715989
2458775 zr 7.475184420075874 -6.436009554813735
2458775 zr 8.03805272002806 -0.3259157820944103
2458775 zr 7.210961685429659 8.255904345647638
2458775 zr 7.755716249308813 12.600463169262854
2458775 zr 7.461427296174893 -7.369547523103689
2458775 zr 6.748852937068289 9.70009098147442
2458775 zr 8.134874369456465 5.857776581953646
2458775 zr 9.389782441197173 22.878921823718418
2458775 zr 8.950669677738677 -2.2137426635595268
2458775 zr 7.748576259252043 12.115954062622324
2458775 zr 6.680822981514574 4.424191999134779
2458775 zr 7.614158474405595 2.994563089423752
2458775 zr 7.48207249094804 -5.968595309385661
2458775 zr 7.14485119132152 3.470667214470597
2458775 zr 6.780004226845537 12.115954062622324
2458775 zr 6.577032147362251 -3.6250555980954124
2458775 zr 6.792504966247744 13.08541873085254
2458775 zr 7.284389974776161 13.57082115877789
2458775 zr 7.461427296174893 -7.369547523103689
2458775 zr 7.085870124872262 -0.7985247348097011
2458775 zr 6.969364646696029 -9.231472448715989
2458775 zr 7.14485119132152 3.470667214470597
2458775 zr 7.224257009422546 9.218251986518782
2458775 zr 7.399832879807405 -11.549253014424279
2458775 zr 7.224257009422546 9.218251986518782
2458775 zr 7.250921242993334 11.148273570514208
2458775 zr 7.6422618073493105 4.901613467633966
2458775 zr 7.0144429602637866 -5.968595309385661
2458775 zr 7.551303255324269 -1.2706985989887136
2458775 zr 7.345023472366881 17.959620062468492
2458775 zr 7.670468867753513 6.8157026370491725
2458775 zr 7.1317020036132925 2.5188972706050543
2458775 zr 7.197690829785581 7.295327782921378
2458775 zr 7.607148803854179 2.5188972706050543
2458775 zr 7.684611415339099 7.775394883373211
2458775 zr 7.684611415339099 7.775394883373211
2458775 zr 7.040332784673065 -4.094627329653475
2458775 zr 7.1317020036132925 2.5188972706050543
2458776 zr 6.456987781849202 -12.915570889615205
2458776 zr 6.730230906401015 8.275140040894703
2458776 zr 6.558884219782585 -5.013238618174976
2458776 zr 6.975786625729949 -8.747398410580624
2458776 zr 6.2036213399778175 4.443427694381843
2458776 zr 6.112871707754233 -3.1358154805128136
2458776 zr 6.112871707754233 -3.1358154805128136
2458776 zr 6.516733554193202 -8.282131738535393
2458776 zr 6.674672548965767 3.966445744870261
2458776 zr 6.6931408539362005 5.398710555364109
2458776 zr 6.625672488711173 0.16636435531721827
2458776 zr 5.710618855804196 3.013798784670816
2458776 zr 6.255258781256192 8.75609227261281
2458776 zr 6.631777769746824 0.6398446882193316
2458776 zr 6.705481437628752 6.3557547341391585
2458776 zr 6.249500127372371 8.275140040894703
2458776 zr 6.226518477798126 6.3557547341391585
2458776 zr 6.266792012991982 9.719326676721485
2458776 zr 6.19791022403964 3.966445744870261
2458776 zr 6.534764854126914 -6.883757798757936
2458776 zr 6.19791022403964 3.966445744870261
2458776 zr 6.631777769746824 0.6398446882193316
2458776 zr 6.135433894950968 -1.2514629037416494
2458776 zr 8.46945626818634 -1.0117511890025621
2458776 zr 6.705481437628752 6.3557547341391585
2458776 zr 6.255258781256192 8.75609227261281
2458776 zr 8.112868451588493 4.367048678023299
2458776 zr 6.2379987191475035 7.314563478168442
2458791 zr 5.1155768588686295 -8.438859408571522
2458794 zr 5.148664749862138 -5.106586013901584
2458797 zr 5.297788473576534 9.680434282526505
2458800 zr 7.105476181871597 1.1524669729103798
2458803 zr 8.440621660558545 -3.9605457346762116
2458806 zr 6.096004532625615 -3.8874654868097727
2458827 zr 8.363237576035234 -7.99298820567811
2458827 zr 7.8623224347953675 -10.3107687713864
2458827 zr 8.060293392946882 2.333009861305179
2458827 zr 8.65315402251559 9.494388588685517
2458827 zr 8.187491277345554 10.456736229556661
2458827 zr 6.823857744636884 16.755392017950946
2458827 zr 9.033489204576838 3.757381513642933
2458827 zr 8.884961083000796 -4.7301110663477814
2458827 zr 8.763054846795345 -11.696322341824391
2458827 zr 7.277683892408297 14.32390297389042
2458827 zr 8.232862275455295 13.354438305660203
2458827 zr 8.332030486064356 19.68799810679763
2458827 zr 7.8986132662554995 -7.99298820567811
2458827 zr 8.045459450577853 1.3856129031080329
2458827 zr 8.645187842256485 9.01387912641109
2458827 zr 7.818993467980172 -13.07805277056412
2458827 zr 7.770015973094573 14.80930540181577
2458827 zr 8.232862275455295 13.354438305660203
2458827 zr 7.834691703858007 19.19810430550637
2458827 zr 8.317148084488062 -10.773045407436832
2458828 zr 7.085870124872262 0.46904355210178617
2458828 zr 6.780004226845537 13.383522349533811
2458828 zr 7.1910645635189185 8.08327092396066
2458828 zr 7.177830325990998 7.125344868865133
2458828 zr 7.033851383798788 -3.2961984818588603
2458828 zr 7.14485119132152 4.738235501382084
2458828 zr 7.001533772278837 -5.635425207093514
2458828 zr 7.4134764380347145 -9.355853156943093
2458828 zr 6.6685277785667525 4.738235501382084
2458828 zr 7.14485119132152 4.738235501382084
2458828 zr 6.662388665104896 4.262131376335239
2458828 zr 7.118577015308613 2.8364472248887496
2458828 zr 6.767526493460446 12.415841857425695
2458828 zr 6.564927958212202 -3.2961984818588603
2458828 zr 7.066318166635798 -0.9461743766480395
2458828 zr 6.662388665104896 4.262131376335239
2458828 zr 6.792504966247744 14.352987017764027
2458828 zr 6.439171091277789 -13.048968726690513
2458828 zr 6.686979081430647 6.169181754545454
2458828 zr 6.607390348408735 -0.0031303120772263604
2458828 zr 7.092399458848289 0.941652504817077
2458828 zr 7.670468867753513 8.08327092396066
2458828 zr 9.25242407315707 16.297282047070347
2458828 zr 6.736432533660515 10.004424864277231
2458828 zr 6.995088090163962 -6.101979236192202
2458833 zr 8.422781409373242 -2.281878091596293
2458850 zr 5.129731266120238 -5.404667808802618
2458850 zr 5.201092936488744 1.6389639322066603
2458850 zr 4.732623206222266 2.1120083743712246
2458850 zr 4.7369841212477315 2.585488707273338
2458850 zr 4.7195645345776684 0.6941811153123569
2458850 zr 4.689234255865858 -2.598887054469277
2458850 zr 5.054691027476656 -12.811386345986978
2458850 zr 5.153409029829174 -3.06759459912097
2458852 zr 4.310666638475626 8.370472449779797
2458852 zr 4.811737524043225 10.770809988253447
2458852 zr 4.745718010205742 3.602832348864965
2458852 zr 4.865213788888061 16.57692167198074
2458852 zr 4.7369841212477315 2.65456240385997
2458852 zr 4.346547583365102 12.699054775050442
2458852 zr 4.860734824346268 16.090624275695447
2458852 zr 4.684917299844703 -2.9985209025343376
2458852 zr 4.7195645345776684 0.7632548118989892
2458852 zr 4.758849046503497 5.028516500311454
2458852 zr 4.851789261605531 15.119372141740243
2458852 zr 4.763234127547681 5.504620625358299
2458852 zr 4.754468002408863 4.552850681492757
2458852 zr 4.750090991547289 4.077622765389762
2458852 zr 4.235887706015159 -0.6506602530524925
2458852 zr 4.7369841212477315 2.65456240385997
2458852 zr 4.693555189782043 -2.060673918765772
2458852 zr 4.7195645345776684 0.7632548118989892
2458852 zr 4.189328713409915 -6.267414022894755
2458852 zr 4.314638738111351 8.849656047936875
2458852 zr 4.231988105368315 -1.1210977648721747
2458852 zr 4.2476080811199015 0.7632548118989892
2458852 zr 4.251522074923357 1.2354286760780018
2458852 zr 4.24369769057835 0.2915156357095019
2458852 zr 4.197052854098377 -5.335594112215986
2458852 zr 4.2948147738307965 6.458145410022482
2458852 zr 4.314638738111351 8.849656047936875
2458852 zr 4.2987722666339865 6.935566878521669
2458852 zr 4.772016415367553 6.458145410022482
2458852 zr 4.255439675308973 1.7080376287932926
2458852 zr 4.235887706015159 -0.6506602530524925
2458852 zr 4.267214149207172 3.128479029155003
2458852 zr 4.267214149207172 3.128479029155003
2458852 zr 4.177769147880214 -7.66192944588029
2458852 zr 6.175118289011475 4.077622765389762
2458852 zr 4.2948147738307965 6.458145410022482
2458852 zr 4.239790899981479 -0.17978925267182388
2458852 zr 4.282964141853147 5.028516500311454
2458852 zr 4.318614497871349 9.32928119380908
2458852 zr 4.275081892392559 4.077622765389762
2458852 zr 4.279021202167976 4.552850681492757
2458852 zr 5.736977874802458 7.413428271004747
2458852 zr 4.271146209185168 3.602832348864965
2458852 zr 7.033851383798788 -2.5298133578826447
2458852 zr 5.210682533372505 2.65456240385997
2458852 zr 5.478771336605356 -15.948587297816587
2458852 zr 5.249218056904307 6.458145410022482
2458852 zr 6.226518477798126 8.370472449779797
2458852 zr 4.676295306842525 -3.9346418984979574
2458852 zr 5.768769348343728 10.28985775653534
2458852 zr 5.258896385235586 7.413428271004747
2458852 zr 6.163753771077027 3.128479029155003
2458852 zr 5.731696355511983 6.935566878521669
2458852 zr 6.546813429579535 -3.9346418984979574
2458852 zr 7.046820157888125 -1.5911021872077096
2458852 zr 6.19791022403964 5.981163460510899
2458852 zr 6.14108744155596 1.2354286760780018
2458852 zr 8.134874369456465 7.8917299928413485
2458860 zr 10.517792770471171 7.699684821234022
2458864 zr 4.251522074923357 1.670919210194211
2458867 zr 4.255439675308973 2.258184955153408
2458872 zr 4.732623206222266 2.9276174697939057
2458875 zr 5.143924837526777 -3.067047891011396
2458876 zr 4.663392060109309 -4.427102865913562
2458877 zr 5.606388315056906 -3.4523936110381683
2458881 zr 4.684917299844703 -1.8814105020061795
2458881 zr 4.838401776463498 14.782954811331717
2458883 zr 7.600145586475662 5.280130226762661
2458887 zr 9.81142129984984 22.35050427623826
2458891 zr 5.653054533308639 1.375665118095828
2458891 zr 5.292911276447547 12.3262643590211
2458892 zr 4.676295306842525 -2.333773442746315
2458893 zr 4.267214149207172 4.775053082507784
2458894 zr 4.620637824715591 -8.28500401416554
2458894 zr 4.684917299844703 -1.3059486771128688
2458895 zr 5.148664749862138 -1.7279329205665102
2458896 zr 4.654809681566572 -4.481963502864641
2458898 zr 5.312447046335125 14.578566526772615
2458898 zr 4.789629598306251 10.24998420150197
2458899 zr 4.21254388625084 -1.5398083714298503
2458900 zr 4.684917299844703 -1.0237566392188606
2458900 zr 4.519620074375275 9.710545177640753
2458903 zr 4.728266305898859 3.827932380282287
2458904 zr 4.7764136295933195 9.104443010873172
2458905 zr 5.82751197982093 17.822936049527346
2458913 zr 7.440839067445279 -4.1091739229904105
2458913 zr 6.995088090163962 -2.71208734026641
2458915 zr 7.53046703291584 2.0772917342746506
2458939 zr 6.169433413267464 7.684399896646227
2458941 zr 6.118504464244119 3.552274107287902
2458941 zr 7.105476181871597 6.857496764200365
2458956 zr 5.346808306780893 21.247165299750833
