jd filt fluxerr adjflux
2458207 zg 10.712076443008598 4.421425602276434
2458207 zg 9.863576684884977 7.607591967796661
2458230 zg 3.1920054395996704 -2.737587523984713
2458246 zg 2.9693402158839666 2.3128682359424344
2458267 zg 9.645594943428783 -4.499888779470021
2458270 zg 6.335440034151139 1.6167173250488818
2458273 zg 2.868634894348936 3.3428322414829843
2458279 zg 2.618865356486038 2.6236733746945506
2458283 zg 2.775320672753282 0.314815010692551
2458286 zg 2.9435112031607056 4.9782601176297865
2458289 zg 4.922147290757103 -1.7490491166594166
2458293 zg 8.1281676763393 -5.293860038790242
2458299 zg 6.181662248921671 -3.2582887427795995
2458302 zg 3.141231376818082 -3.374635490216807
2458305 zg 4.472019133492983 -10.14556307804908
2458472 zg 7.905494124492542 1.8134281072731864
2458487 zg 2.7370030219011534 4.681650595167985
2458495 zg 2.299964981655134 1.9117349994447144
2458503 zg 8.498520400459835 -6.4386094916575125
2458511 zg 4.613173481752643 -1.8976522086167522
2458547 zg 2.8069969297646753 -0.1961770046904593
2458561 zg 10.805018983269687 -2.738766692420195
2458573 zg 2.8818759114065298 -5.642064997753506
2458581 zg 3.2681345393694174 3.1328619429635856
2458584 zg 3.770248477911314 -1.7243243681844098
2458587 zg 4.917615912663268 -5.715777667818909
2458596 zg 3.3313724024225633 -1.9405169311673396
2458600 zg 2.814763674120995 1.082813555687373
2458617 zg 6.840590901909001 1.7778590390955704
2458634 zg 2.5446600108753534 -2.303684203409775
2458637 zg 2.6044328868098376 -1.2821242402452298
2458640 zg 2.3720542086918948 3.00999536077718
2458643 zg 3.756780913797518 -4.291311146775402
2458651 zg 10.012000316257476 -8.849306870790677
2458654 zg 6.11192193497494 -6.5191620986079855
2458658 zg 2.4656112886101984 -2.9842323348547772
2458667 zg 3.1181709906180854 -6.21054793807312
2458672 zg 7.079078555225631 -6.663820763093187
2458676 zg 8.425591129205937 -4.200548675827985
2458836 zg 9.045353293995984 4.835756628485934
2458857 zg 2.9272896222856297 4.249994374526953
2458873 zg 2.6406641573235436 0.1849797718751546
2458877 zg 2.3873968129090177 0.9729235920153645
2458894 zg 4.4904078213266905 1.9281069612420383
2458898 zg 2.02048453145099 -0.28806674199649274
2458937 zg 2.2642335628422634 1.3070622742603066
2458940 zg 31.043674225034973 3.51841550070881
2458955 zg 2.603932756865821 -1.2328631585964103
2458963 zg 2.606332172367517 4.9344233469462075
2458963 zg 2.3808092969148964 -0.4745924725501676
2458966 zg 5.399013864353802 -1.1835728066270872
2458972 zg 5.243240599408481 6.361210884769105
2458976 zg 10.398559040501237 -11.53040252589228
2458980 zg 1.8635920552317462 -0.028798251550174403
2458986 zg 2.5190092656222896 3.749458573567884
2458992 zg 2.323385227320975 4.644274534564522
2458995 zg 2.525367632058123 2.650487409688961
2458998 zg 3.007876220443819 -3.1175900609189253
2459014 zg 2.3330530267659735 3.1421627884098933
2459017 zg 2.390678763325693 -2.6794943937897204
2459020 zg 2.26220482633918 -2.07600857877332
2459023 zg 2.618865356486038 -0.3953948609141448
2459026 zg 6.0744263750827034 6.691006598496635
2459033 zg 8.27806858420477 15.194266260137594
2459039 zg 4.482929615654907 5.6543854832392615
2459043 zg 4.574692638324232 1.0827396109678473
2459190 zg 9.527784285990405 -20.152564878796657
2459204 zg 3.290513089749646 5.237846745813124
2459217 zg 7.369633059302265 3.2496878770599484
2459218 zg 6.080705084982799 6.18694780294985
2459227 zg 3.255541108512297 11.317565322443762
2459231 zg 2.52133042766648 11.706800226640123
2459251 zg 2.7304984705790494 7.876916932395559
2459253 zg 3.044107326046586 4.507504652423666
2459255 zg 2.260066529640889 7.7221651665350555
2459258 zg 3.657379053626841 10.99847087235978
2459264 zg 2.2188703384156 8.592651061279334
2459270 zg 7.198057068947392 -7.0078997543813655
2459272 zg 11.214325615537298 10.561993339479994
2459292 zg 2.7054651101305645 8.980537065046802
2459300 zg 12.622319054543897 -2.881098176776719
2459304 zg 10.092177436388122 3.558726060698654
2459306 zg 3.305701408080243 9.638001859879507
2459307 zg 2.3298138553363796 9.041827024684522
2459307 zg 2.16698312775461 6.660811026493848
2459308 zg 2.5895825801913155 7.81408471722516
2459309 zg 2.7863902231908457 8.848283774033295
2459313 zg 3.1470230715618874 15.012819749837643
2459323 zg 3.8086404300837433 16.084797356866385
2459325 zg 4.146536814436227 8.815443088357064
2459334 zg 2.8318828077378426 11.367003670480875
2459336 zg 2.5120585929327253 14.85994916284929
2459338 zg 2.8408083617304176 14.970663777152913
2459340 zg 2.943576159935276 10.220890671448393
2459342 zg 2.542317371383197 15.097172804586307
2459344 zg 2.1583999616148275 13.918184534522744
2459346 zg 3.5748977355513802 9.736307171996653
2459348 zg 2.2957321893328997 17.1192618414514
2459366 zg 2.9598879926889534 15.481894683396463
2459368 zg 2.4724334451852976 19.36889354399563
2459370 zg 2.586079892964804 16.715227228437364
2459374 zg 2.811093409127634 16.32088912633545
2459376 zg 2.973484596689754 16.244957760654025
2459379 zg 3.226264183583039 16.53412914239929
2459390 zg 9.479657664793697 19.330246044046614
2459394 zg 3.3455199405029825 22.003463537590257
2459401 zg 4.291079255650759 17.918113790315203
2459641 zg 2.16698312775461 44.04420039076889
2459673 zg 2.919212386401774 46.11913330128862
2459675 zg 2.5446600108753534 45.88306932658901
2459677 zg 3.7443880106463574 49.13243859638489
2459679 zg 3.7326379634596467 45.14618939025499
2459682 zg 8.164235455490365 42.82095859286215
2459694 zg 4.338769074473742 48.523139080363805
2459696 zg 2.6382331354526447 48.010008171524355
2459699 zg 3.6746490586663234 48.687030604636156
2459701 zg 2.808505488380578 51.84184340859173
2459717 zg 6.43326977960879 54.80308791560083
2459722 zg 2.7096498321224427 44.38020654258674
2459724 zg 2.682335952361783 48.421457545010036
2459730 zg 2.514373350221747 47.32993013033767
2459730 zg 2.5323551298341056 48.22544790648957
2459734 zg 3.705235947289371 41.8361177279365
2459736 zg 3.8651822217041336 39.68966269545759
2459742 zg 15.113571996366701 10.713267171571953
2459747 zg 6.849990291181098 46.226959442908175
2459749 zg 4.0971845422860005 36.83173727829128
2459751 zg 3.2678337985586214 42.718942065293376
2459756 zg 4.001113267396295 35.10733838864485
2459758 zg 3.364059145462707 34.788203705026824
2459761 zg 4.405162365466302 32.453225615996956
2459763 zg 3.639585341732947 43.00761882455938
2459765 zg 4.788005112105276 33.3782381404427
2459769 zg 8.601282113601613 39.35771082211299
2459771 zg 9.817488024481506 33.2337170875943
2459924 zg 7.740344274978151 32.60613554568198
2459937 zg 3.4903069559100337 16.647983829137814
