jd filt fluxerr adjflux
2458207 zg 8.103846907197617 1.1701577569740904
2458207 zg 7.744267974395307 -9.50966380206906
2458210 zg 11.952129258304257 -8.99873426180114
2458230 zg 3.544169164257642 1.1699610003623508
2458233 zg 5.5551222200817385 8.69227332205134
2458233 zg 5.161509507421595 -1.9482989064914629
2458236 zg 10.904839142828981 9.33995905258661
2458236 zg 11.111010804477456 11.196593504308634
2458236 zg 12.291699715152324 0.061901178622066344
2458236 zg 10.839103412062471 -14.820820783517894
2458244 zg 3.9856394508535735 -3.1424422432961725
2458246 zg 3.143188193629054 -1.4258509406592603
2458247 zg 2.5228993614460835 -3.3614004107597886
2458262 zg 5.104474277736804 2.269661835767643
2458269 zg 12.765032110051164 0.3631348113102634
2458269 zg 10.661223314940406 -3.5683937329590183
2458272 zg 5.263588179156215 -6.549852204903278
2458272 zg 2.980477074684117 0.6425233108880615
2458275 zg 2.499083953778838 -1.8206794791260883
2458275 zg 2.4069106040427237 0.2301948274439725
2458278 zg 2.730561152519182 3.8061246145262237
2458281 zg 2.894476135917441 -2.7048988951613464
2458281 zg 3.072659546649228 -0.5868961309067532
2458284 zg 2.7095904502914205 2.4254860722873515
2458284 zg 2.7583661032500326 2.134294232673047
2458287 zg 3.028904117239978 2.6849087982782756
2458288 zg 3.7108389381483695 -4.9123344266989
2458290 zg 4.54755330616678 -3.6711715061163313
2458295 zg 9.19158215536434 7.359019023720273
2458296 zg 9.21483982706987 6.31177578584408
2458298 zg 7.402547707782081 8.930509613530065
2458300 zg 3.4289560626769275 1.633209304746108
2458303 zg 2.6669561114618996 0.5386223749219968
2458304 zg 2.9019223386991895 -1.2683666365965245
2458306 zg 3.269531497500699 3.2735568449353094
2458307 zg 2.829342515172776 -0.08258460934401335
2458316 zg 5.510318875054162 -3.0769855878350802
2458331 zg 45.708832744105045 -92.78618155048275
2458331 zg 7.365240758216518 -0.1385168372557296
2458334 zg 3.4879201662716732 -4.315335104303966
2458334 zg 3.4211363587108736 1.8457600686149103
2458337 zg 3.095779166668427 0.7991010685656459
2458345 zg 3.72023508767335 -1.8138101166228164
2458345 zg 3.661828571692974 2.020326080214886
2458363 zg 3.5659100550154914 0.655549764544908
2458494 zg 3.469650942701017 -3.329677073356848
2458494 zg 3.7497281823275292 3.192160374725571
2458541 zg 3.8848817006093994 4.006459951647605
2458560 zg 4.975443100136355 7.076871864581857
2458568 zg 5.714679991224509 10.497828687046844
2458574 zg 2.8216533169333466 3.3686645234692367
2458581 zg 3.836235611788813 2.68365398803392
2458584 zg 3.2551453417460006 4.437275216241282
2458587 zg 8.463249096574227 -5.971365006909755
2458591 zg 16.82647668166529 -19.560838638652484
2458591 zg 17.519745978385217 -15.87356129783153
2458606 zg 2.4738926254322466 9.438861542877678
2458617 zg 4.920785398961373 17.423099682281318
2458636 zg 2.513343843482124 8.736599648295737
2458639 zg 2.8206631144062295 6.868695698556873
2458642 zg 2.624102808044943 9.176567431122601
2458645 zg 5.907177506785125 8.533626307392714
2458650 zg 10.9204576079524 32.958748266352075
2458657 zg 3.0140553216753734 11.460184196365368
2458665 zg 2.745392416475689 10.268648743472255
2458674 zg 5.316605367241938 11.810151857613258
2458677 zg 11.936468606010608 4.479915490946517
2458680 zg 11.205615011342044 10.84117216000425
2458684 zg 2.7795210876586847 18.464226998159788
2458692 zg 2.9228358780590193 17.966459691624358
2458705 zg 9.560658167796511 12.744941159401243
2458708 zg 8.247607875035499 19.044566456340668
2458714 zg 6.32455221665013 25.8619067295835
2458720 zg 4.0429250364865075 21.448228970353124
2458723 zg 4.523396091462372 31.147989290277607
2458726 zg 4.266757975673121 20.96933316368527
2458729 zg 11.915318341920237 -3.697250034464865
2458893 zg 6.552399676165623 37.20498021844185
2458913 zg 2.7370676114992087 40.29648396915221
2458915 zg 5.788844929624605 44.19385060396777
2458943 zg 5.133968259310639 40.22764816192377
2458963 zg 2.8233841562538107 53.50476743282981
2458969 zg 46.43545245961813 66.75266311327361
2458972 zg 5.289321542381458 46.38806860680701
2458975 zg 12.00453982951438 39.22495286124247
2458978 zg 59.007863210204874 69.96502281440812
2458986 zg 2.448519984408818 52.582755579995414
2458992 zg 2.802113907741893 58.25443906982363
2458995 zg 3.145970206854489 60.71402828417479
2458998 zg 2.5906242691353443 50.99542252918768
2459005 zg 10.66239542540004 57.74426518976226
2459011 zg 3.2821211325433186 56.17233644852373
2459017 zg 2.66002381929789 60.77359308351202
2459020 zg 2.4909784667166193 63.75618451883339
2459023 zg 2.6404960707127683 64.13554902197149
2459026 zg 6.008756446780713 58.68126441235315
2459033 zg 9.441115326497151 69.40882950399524
2459036 zg 6.403134937753176 66.38378190229434
2459039 zg 2.706262834119287 63.18639659374113
2459042 zg 2.7871601263297054 63.50229739893591
2459227 zg 3.906409779763832 85.36631640407708
2459229 zg 3.7076240342759736 85.0008558069571
2459248 zg 5.899116157770948 90.20913596439254
2459256 zg 2.5550795716265364 87.08053303328849
2459269 zg 2.778219376639162 85.3718614867811
2459270 zg 8.625279198195612 83.05317699539629
2459279 zg 5.531391848785311 86.66652191756691
2459302 zg 12.616531537198773 81.35325443350321
2459306 zg 6.426882799297872 72.16742522801823
2459308 zg 3.6100601885197836 80.68262145382835
2459310 zg 3.0223949806579022 80.49916619665329
2459312 zg 2.922580861341321 80.73566297233758
2459314 zg 2.8639572826585704 79.82124730523921
2459316 zg 2.534953360163048 75.80887733517312
2459324 zg 3.156456342311733 73.94048376605475
2459334 zg 7.805945849691834 73.70736796632453
2459336 zg 4.298233017594029 62.16799584895878
2459339 zg 2.972074972759651 66.99920998699456
2459341 zg 2.497191840746935 73.48216714983113
2459343 zg 3.2088633230642114 65.56138896473153
2459345 zg 3.041485747319648 66.44128344944589
2459349 zg 2.257686430751844 70.52170376050611
2459352 zg 2.8983752028880185 67.08796246761922
2459358 zg 11.734075826476795 63.229252256392236
2459361 zg 8.785780976972493 72.08601906073781
2459363 zg 5.571006288294868 59.98546416675528
2459365 zg 2.812949401456109 66.68760530901048
2459367 zg 3.7382179491696563 59.36189209604812
2459369 zg 3.0829777081626286 66.20685286558314
2459377 zg 2.8415933010603114 60.82504386704238
2459379 zg 3.0874489604645223 57.96799981847916
2459383 zg 5.656083097008249 65.71074424572225
2459390 zg 7.63377145568515 65.32379634927447
2459392 zg 4.253002997109171 56.19716626932226
2459394 zg 3.2528179706530165 59.15404881590357
2459399 zg 3.1387102043082638 62.595807017385575
2459409 zg 3.29199950033176 59.01550231824648
2459411 zg 4.631588026218339 59.215222387255224
2459419 zg 12.017843032205505 46.24233791601843
2459428 zg 4.11429747108074 59.41264421853031
2459435 zg 3.0611582792045366 53.17479634161388
2459438 zg 4.0369482233937 52.689882907047675
2459440 zg 6.9453148070774136 40.97403637925563
