jd filt fluxerr adjflux
2458203 zg 3.8304798254914516 53.882650356156226
2458203 zg 4.305581000152389 50.49310799963345
2458206 zg 5.920857394310759 59.90839147597524
2458206 zg 6.117585126799964 63.84971617999621
2458233 zg 4.910589701322563 60.255821548211365
2458236 zg 12.159162395907003 42.76992866461116
2458236 zg 14.573225333768564 60.601247958803796
2458236 zg 13.723597182124507 38.80167480548839
2458267 zg 12.767951481298649 45.03295039993937
2458270 zg 5.915708698049722 62.85194511801037
2458279 zg 2.4264231227959496 60.148325344424656
2458282 zg 2.653907523731958 59.606951205676204
2458288 zg 3.5766142705813464 56.905846475286225
2458294 zg 7.591225606656488 64.3390433688358
2458300 zg 2.655550748947509 56.466115828065874
2458305 zg 3.3751702842333544 61.484611637188095
2458308 zg 20.916383005389452 79.31443066781627
2458332 zg 3.6118518023840447 44.60569875761966
2458336 zg 3.5590158530651816 54.430813106456725
2458349 zg 9.18468827375949 25.907994067148003
2458488 zg 3.227676170789058 20.964319953024734
2458493 zg 3.3689587136315033 18.43754676423156
2458494 zg 2.7314910816476736 19.4755089838323
2458495 zg 2.6752870328263034 20.417665987321243
2458540 zg 3.66660915464853 17.867258064044748
2458540 zg 3.5386023692301833 18.18808063016629
2458544 zg 7.431614526824919 12.688859585659962
2458544 zg 6.856866348288935 12.759119043248795
2458558 zg 3.4168960280422422 11.139025826812277
2458568 zg 4.483678099511227 20.21227370565054
2458568 zg 4.315190459807403 5.670505988200102
2458573 zg 3.0540203970526285 10.389061595898006
2458574 zg 2.410380057789187 11.467955370248582
2458581 zg 3.220064851807947 13.392562422203328
2458581 zg 2.995517997767851 15.736217478216556
2458582 zg 5.598732993856435 0.5341762754404424
2458584 zg 3.6978647240703557 6.911632679565729
2458584 zg 3.900776069886329 14.412407637376036
2458585 zg 3.6211163420575354 9.038944716505753
2458588 zg 10.58651503578433 29.071191892799746
2458588 zg 5.56905125559394 5.296214300036789
2458597 zg 3.4243392565589232 16.039047667486233
2458597 zg 3.197951944083554 11.310191745804376
2458598 zg 2.395336520266005 14.696940683223339
2458606 zg 2.32757483454223 7.644134304006361
2458617 zg 5.87343187202454 7.770939482748377
2458633 zg 2.513918646873806 10.012481042610334
2458633 zg 2.685161332455901 9.417381693926746
2458634 zg 2.6580943022798245 8.807342618466507
2458635 zg 2.266754203203862 7.249459964946237
2458636 zg 2.3340150548782015 9.371509670852921
2458639 zg 2.4499161428645397 9.987252929821885
2458642 zg 2.7486183573473655 6.847005592128942
2458645 zg 5.356666568669883 5.272815000141186
2458649 zg 9.455182834013582 23.006792225463155
2458652 zg 6.250821878224871 1.9567015427900332
2458661 zg 2.738691830588967 5.890808764995516
2458665 zg 2.7577481722675676 7.214422640938143
2458668 zg 2.360317272552352 9.050836323540551
2458677 zg 6.150965926799061 0.5115684492111443
2458678 zg 7.968569639757131 7.591915172164322
2458679 zg 10.407801864916067 4.287584822148493
2458680 zg 7.838722338706007 8.889195499648485
