jd filt fluxerr adjflux
2458207 zg 10.274904606939916 -6.882819640920365
2458207 zg 9.837209788889268 2.7033383313912154
2458230 zg 3.5610201738693634 1.4951858647979495
2458243 zg 3.460783520179241 -1.3648128174074643
2458246 zg 3.326219079022338 5.662299316386283
2458267 zg 10.193965661197469 -4.69685909154304
2458270 zg 5.978926074129616 -4.473378531155778
2458273 zg 3.384939028445386 -0.6433702060094357
2458279 zg 3.165351265661657 -0.8988272547772046
2458283 zg 3.280581642354868 0.5810863391946949
2458286 zg 3.633912233963187 1.19838845759077
2458289 zg 4.903578934280029 -2.8210018137908928
2458293 zg 7.160882307792067 6.239296793379173
2458299 zg 6.180902704190779 -0.47650445480586273
2458302 zg 3.570679336709243 7.872415396031479
2458305 zg 4.555260004868338 3.759699775998919
2458472 zg 8.263256222666985 -0.19544009591518016
2458487 zg 3.4225582657924534 0.3183563138060492
2458495 zg 2.970251254611469 -0.7528265781440591
2458503 zg 8.343924861143527 -0.5028834560013113
2458511 zg 5.079745305171532 1.1788490430518388
2458547 zg 3.3600895373077795 2.023323983145285
2458561 zg 10.683296273098785 3.52116076885987
2458568 zg 4.364400629697474 7.9824112490784875
2458573 zg 3.5906612431806533 -0.9712910492590372
2458581 zg 3.65641540394214 -4.0647987068665525
2458584 zg 4.302503414649009 -0.7723240774476343
2458587 zg 4.945861352596339 11.556907394967682
2458600 zg 3.574163653336193 -5.160137165545407
2458617 zg 7.108933140479934 -5.236325774388156
2458634 zg 3.4320282209652326 -0.7784428071079226
2458637 zg 3.5939698878549553 3.2542910015680127
2458640 zg 3.304843134062983 -5.7971633259539885
2458643 zg 4.2906315674950255 2.29162297479432
2458651 zg 10.478648502949778 -0.17179824003360822
2458654 zg 5.838481747528302 1.1150110813109768
2458658 zg 3.2301442079672773 2.1109158653761275
2458662 zg 4.112746340510444 -4.884202509110265
2458667 zg 3.7727283007437595 -0.3888431347299297
2458672 zg 6.456778212219832 5.924844878682949
2458676 zg 7.722653261989819 -2.9242926568252656
2458836 zg 9.506043271603417 8.373149570147826
2458857 zg 3.6970517515290404 3.328663387622744
2458873 zg 3.6665324238083814 2.454643663840222
2458877 zg 3.486377692137752 0.7690296935059071
2458894 zg 5.248984337946825 4.510027184499007
2458898 zg 2.9028320643046372 -3.7907686471187185
2458937 zg 3.104716227402243 -1.3436379095777982
2458940 zg 20.657248504303244 -4.775351314559498
2458955 zg 3.460783520179241 -1.9501968592599357
2458963 zg 3.2630363482781477 -8.259234207846966
2458963 zg 3.2420664471008283 -1.2201043215005298
2458966 zg 5.642868462860115 15.230535645385398
2458972 zg 5.860031180336663 8.666935266086538
2458980 zg 3.053668657760042 -6.449134862627883
2458986 zg 3.3600895373077795 0.7200140645941171
2458992 zg 3.268517769058173 2.693451178885484
2458995 zg 3.0990023930113355 3.541157480146939
2458998 zg 3.710697314151964 8.201603666138631
2459014 zg 3.0004969386228026 6.668245287244555
2459017 zg 3.0621179237931546 0.19602229216049372
2459020 zg 3.1276771091052447 -1.092540758040023
2459023 zg 3.3600895373077795 -2.362125993003646
2459026 zg 5.779628538325296 6.79029047011662
2459033 zg 7.148327306672386 4.556644857245249
2459039 zg 4.49494735642336 2.7945526546877835
2459043 zg 4.447553937505648 5.068440750357486
2459204 zg 4.360382718765954 -1.2152685342652274
2459217 zg 7.9888731539884805 -5.831325778641776
2459218 zg 6.854408340838697 -2.0750633799536784
2459227 zg 4.118362869974804 1.6274659580248034
2459231 zg 3.499245671360805 -3.806699979864523
2459251 zg 3.5610201738693634 4.060991940960936
2459253 zg 4.268984812678084 9.021679338541244
2459255 zg 3.011770753063728 -3.294035412178504
2459258 zg 4.563658837129331 -7.9069526339183005
2459264 zg 3.147907132444566 -0.09870541765225933
2459270 zg 7.4914612244527365 -8.671313528279958
2459272 zg 11.729782410346067 -15.503855277888505
2459292 zg 3.6396157011715795 3.0446643880897284
2459304 zg 11.214419159333767 -1.4416986309803943
2459306 zg 4.694936956634424 6.734228995457776
2459307 zg 3.388242097196694 -0.00495920162932603
2459307 zg 3.067763751863976 3.6270122155628006
2459308 zg 3.250505089073993 -1.123853589325898
2459309 zg 3.6970517515290404 2.994532910814061
2459313 zg 4.086215093795255 8.406693552565438
2459323 zg 4.47841782559774 -8.388643516188749
2459325 zg 4.800795101796485 1.5325489523076246
2459334 zg 3.369386646319147 -3.880564394383835
2459336 zg 3.2836045616013516 1.7744224419805352
2459338 zg 3.8428685566056364 -0.30022465253475655
2459340 zg 3.3080680441698895 4.539662250389418
2459342 zg 3.32009759687281 -2.2514117006827767
2459344 zg 3.0734199895190715 3.6165037539766316
2459346 zg 3.6868505200401636 0.5027838524619965
2459348 zg 3.0762520179371036 0.8185895880308438
2459366 zg 3.4385427969177464 5.188258801284999
2459368 zg 3.1624372115837924 5.02216718317279
2459370 zg 3.7175389706720243 -1.6702460340580498
2459374 zg 3.5446587723676424 -5.158608745536122
2459376 zg 3.5906612431806533 -3.2904958696342415
2459379 zg 3.9348839155557074 6.175802958275554
2459390 zg 8.08280162805057 1.2452080257898512
2459392 zg 7.815675795286526 -1.0005634519662032
2459394 zg 4.396677488264613 3.4444438256876895
2459399 zg 4.837733469328363 4.880215762858146
