jd filt fluxerr adjflux
2458207 zg 9.460099162128982 -5.626778639788009
2458207 zg 8.7406386507799 -4.1013388466333565
2458223 zg 2.632873325900959 -5.300983879913158
2458229 zg 3.1970604671654503 2.7369166490204857
2458243 zg 2.5634801838584735 1.3198766600748848
2458246 zg 2.823535080997245 -1.3431960522539965
2458249 zg 3.059298907363758 -4.751698502493133
2458267 zg 9.65824035313569 12.039444707590922
2458270 zg 5.965730395905597 6.726753915654469
2458274 zg 2.2797287435481857 3.966627151860738
2458277 zg 2.929691638695398 -2.697165476364873
2458280 zg 2.275533193442234 1.8967689323055268
2458283 zg 2.411266881773036 -1.172020403248674
2458286 zg 2.6523447005926046 -2.42426144284975
2458289 zg 6.079276649461828 -1.7392398984880477
2458293 zg 7.172747215699465 2.2622127766191973
2458299 zg 5.068339440841669 4.893085847672554
2458302 zg 3.0228869908604477 6.12043040526268
2458305 zg 3.9529491133961434 -3.4024429351366736
2458338 zg 4.47623800924393 -2.765312224610384
2458472 zg 10.090327739057289 7.105916836201992
2458472 zg 11.011959828792723 5.60174947994304
2458472 zg 3.9131024972380932 8.96680588569401
2458488 zg 2.815744133800927 10.138693180817452
2458492 zg 3.4735570330816246 12.092312482924338
2458495 zg 2.7491167757145476 17.901255421369065
2458502 zg 8.685599241149939 17.49083955375483
2458526 zg 5.363644191200223 26.06685297225726
2458539 zg 9.08025424778813 29.835704331353188
2458543 zg 2.5063705634409246 27.501217436524048
2458547 zg 2.9814114264671185 32.169036877275225
2458560 zg 11.461526909825704 29.044665297806183
2458568 zg 3.9493099888514385 33.439139000594736
2458581 zg 2.815744133800927 44.39583351735017
2458587 zg 6.676991847736247 50.01656951100554
2458597 zg 3.3976171021734305 51.61059232925477
2458600 zg 2.970447709170816 56.61272317355947
2458606 zg 2.4380650073434644 55.53205147802231
2458617 zg 6.071047387599988 64.03626210144392
2458634 zg 2.6523447005926046 73.62459102370705
2458634 zg 2.7141257452294116 71.48701923669472
2458635 zg 2.0629780831367777 71.83913343251876
2458637 zg 2.6523447005926046 70.26640392065612
2458640 zg 3.0228869908604477 74.20597071192944
2458643 zg 3.7727283007437595 79.98140028762695
2458649 zg 9.824382720296454 78.25266704254771
2458652 zg 5.995469302179018 86.67886419468546
2458679 zg 7.368287040222341 87.18601894974516
2458683 zg 4.918604894444634 86.94942855714207
2458686 zg 4.788968027857342 88.27630237130764
2458692 zg 4.435199612502097 92.43090325977441
2458831 zg 7.292652599700052 76.69966392459017
2458872 zg 3.3448329595400152 60.930726122507465
2458882 zg 2.709130742823883 57.3340208014243
2458887 zg 6.921567040358482 55.537070675648685
2458896 zg 3.517673522875415 58.196755319787044
2458911 zg 3.357178506932947 59.23649448110715
2458915 zg 5.746761633428809 53.68170212478626
2458937 zg 2.4515755491068156 48.499485887130696
2458944 zg 8.514410906017917 32.37133051329238
2458956 zg 6.558671342976642 54.89407405693158
2458963 zg 2.5967489496017313 44.83379791112212
2458963 zg 2.8813312401741293 49.77416857726734
2458966 zg 7.557217477151119 46.619911426125455
2458972 zg 4.989599564064859 50.131029837233925
2458986 zg 2.542318540177339 44.93147791600852
2458992 zg 2.704144933083466 45.80310886128759
2458995 zg 2.9896607623053026 42.49935862265304
2458998 zg 3.147392099414845 41.618082717699444
2459012 zg 2.611138838725626 37.38958131390343
2459018 zg 2.4380650073434644 42.62965554538978
2459024 zg 2.2525953070407416 35.589615740644604
2459027 zg 4.780154542755872 38.26754858512579
2459033 zg 6.630861751481512 35.53495165485163
2459039 zg 4.297637345813873 36.08965852471166
2459043 zg 3.7786087385755596 32.95263211420978
2459199 zg 4.024617485941768 24.302934999163888
2459217 zg 14.048332867777695 26.31098612848033
2459218 zg 6.612565292507229 28.6557040769175
2459225 zg 3.3633683575934654 25.847952461380213
2459227 zg 3.5153974555123866 16.62644167764483
2459227 zg 4.019029774978516 16.17715744342842
2459231 zg 3.104716227402243 17.852191610029173
2459250 zg 4.293680897830175 16.561640069867767
2459252 zg 2.709130742823883 26.077389857726416
2459255 zg 3.9024012726735977 19.44381148922376
2459256 zg 2.522581934764322 23.388622157091316
2459265 zg 3.039638324730914 22.198085334341677
2459269 zg 4.266087560059987 20.531181520925205
2459290 zg 2.397978479577701 17.321438460653624
2459292 zg 2.8105621157067358 16.936155143241756
2459300 zg 11.755628808262074 16.215177032454452
2459305 zg 6.646674784976874 22.73831573301036
2459306 zg 4.191067058630262 21.464476727947805
2459307 zg 4.179502696505007 14.16254973151982
2459308 zg 2.6842932828809793 17.11449210449552
2459309 zg 2.701655470174597 14.20161839393378
2459316 zg 2.2629928145601377 11.794963127306403
2459319 zg 3.505697460589605 27.632176779314264
2459324 zg 3.5633257799635247 11.218088209491807
2459328 zg 9.219455503123074 18.31131467217192
2459334 zg 2.908184206567412 18.384877766895254
2459336 zg 2.7773458552620296 14.823448576504045
2459338 zg 3.271529571948231 13.926925583207316
2459340 zg 2.625608469446808 16.394345300024927
2459342 zg 2.5272329848716923 15.586541360720473
2459344 zg 2.397978479577701 7.645378621505419
2459346 zg 2.5249063888742165 13.927452639142716
2459348 zg 2.2797287435481857 16.229568573136408
2459356 zg 8.498741218262321 22.16973874330531
2459362 zg 4.846653116481093 21.264074184760194
2459366 zg 2.6867667472579138 14.943197038047458
2459368 zg 2.599141745524464 14.40255493901912
2459370 zg 3.025672455226473 16.034490227533322
2459374 zg 2.599141745524464 14.83450887359737
2459376 zg 3.028460486281812 15.928602180762534
2459378 zg 2.868092725653523 16.31543956433588
2459382 zg 8.397893921501813 10.48489570584132
2459387 zg 14.475909671494861 5.943660420371673
2459391 zg 7.299372475107794 18.661940657926177
2459399 zg 3.9059971727915412 9.028747917651858
2459401 zg 3.6936482086586273 13.973748940427653
2459405 zg 4.6370516957173775 13.463590642101108
2459407 zg 5.307202919717629 19.400845078869903
2459409 zg 5.061275295051499 11.695906095785688
2459419 zg 11.58919257035771 7.7486777770566215
2459600 zg 6.826599580326701 7.8556832166359305
2459673 zg 3.1765145599493843 10.9583975689449
