jd filt fluxerr adjflux
2458206 zg 8.08397399398241 -2.163804435119797
2458206 zg 8.055373957399336 18.311290428376928
2458210 zg 17.782711751495924 38.01899609722459
2458267 zg 8.505223032922201 26.966400372161317
2458270 zg 6.1566337855240265 10.955976631755233
2458275 zg 2.43902284884867 13.501847021753104
2458278 zg 3.3954552332765777 -0.18403615899433134
2458284 zg 3.054712798639834 9.91964197055169
2458293 zg 7.039456890180853 8.74263476905296
2458472 zg 7.04668531378268 19.29763168385515
2458488 zg 2.5328873139393386 9.262413246030402
2458492 zg 3.1008858957217766 10.269108366931643
2458495 zg 2.1692016536475807 10.826132257625735
2458511 zg 4.247075250246844 7.256160547037112
2458539 zg 7.329965472847924 14.089816108223049
2458560 zg 7.708048495611287 17.86023009335168
2458573 zg 2.6801958843740725 10.13302395341844
2458580 zg 2.5607664620667796 10.06226303440321
2458600 zg 2.788473592439206 10.099821110002507
2458606 zg 5.563693440218868 8.984519194255219
2458609 zg 2.4415387575997087 12.820908884107547
2458617 zg 7.643673021969608 10.586299922189866
2458634 zg 2.645945204160519 8.35172196025973
2458637 zg 2.322821669094172 5.949275061151658
2458640 zg 2.6212210865771985 11.569161047654434
2458643 zg 5.797415474068814 10.684445577184572
2458651 zg 9.918133841102915 8.218903574283036
2458654 zg 7.107932931370475 14.426485771076504
2458658 zg 2.871881631925201 11.639463215830547
2458662 zg 3.853582121596426 6.476033533772554
2458668 zg 3.22815668142574 4.541246671295982
2458676 zg 9.013382274154129 7.632788336109906
2458831 zg 5.928750746353423 16.505786282938157
2458854 zg 2.1892730294261438 6.301126306096457
2458857 zg 2.6863956359962686 4.927889317089124
2458872 zg 2.841523285626474 7.282242029981694
2458881 zg 2.4545392053009243 7.079974276927592
2458887 zg 7.422401422031743 11.576033793942429
2458894 zg 3.1956161360018434 4.147467531721029
2458898 zg 1.9519796105061002 4.533704654714025
2458955 zg 2.7321444248326627 8.34685977760036
2458963 zg 2.406865973668859 1.37464951288331
2458963 zg 2.4153543059012645 1.2584085225480393
2458966 zg 6.760835672391633 -7.061963379601803
2458969 zg 3.769398948220671 3.598823429194699
2458972 zg 5.970305185505837 -5.796336107722709
2458980 zg 2.0140288767879455 2.04221661734728
2458986 zg 2.0505008813016157 5.063791908855778
2458992 zg 2.3976227234667475 -1.1465373974074882
2458995 zg 2.35296717615096 6.43482800441576
2458998 zg 3.0639790089675905 5.501468084774758
2459014 zg 2.5450929796732273 5.5866768947624905
2459017 zg 2.562010150069279 7.6285585668785
2459020 zg 2.4233484699418675 3.1370765347509826
2459023 zg 2.7879534975949576 3.385647503755985
2459026 zg 5.025173023286364 5.27496275153436
2459033 zg 9.330205902149972 -9.612708013016523
2459185 zg 8.218349398246874 14.737505515065955
2459186 zg 7.1571340864056605 -12.131419898407954
2459200 zg 3.450757517058942 -4.887083272712214
2459204 zg 2.937392084778021 0.9042368910613128
2459217 zg 12.106918729257403 -10.63949551838133
2459218 zg 6.088576699329071 8.201599007081368
2459222 zg 3.911157207211896 3.573895429538889
2459253 zg 3.0715288963018046 3.664214788776593
2459255 zg 1.951936535588844 -2.030255149176832
2459264 zg 2.400224736648052 1.3717131238219342
2459268 zg 3.8518727667325336 -3.99984389324523
2459270 zg 7.092927720108072 0.6341000315921139
2459291 zg 2.860787012908175 0.80439467054365
2459293 zg 3.327900895098441 5.479323502161418
2459298 zg 11.372652250250187 6.4648017617010884
2459304 zg 8.31811475920222 -12.172867325843772
2459306 zg 3.700599663837337 3.0726656780929824
