jd filt fluxerr adjflux
2458207 zg 9.409891180022504 10.37875230650768
2458207 zg 9.4736160895475 -16.59754391348725
2458223 zg 2.609234850897074 1.9904030774104133
2458233 zg 5.117667960977647 4.838399484252229
2458243 zg 2.6994499326117367 0.5819966223718683
2458246 zg 3.060976252443866 1.6173286162226923
2458249 zg 3.141231376818082 0.8995814006853722
2458262 zg 6.313527915223748 -7.631141110007517
2458267 zg 12.08435020684128 -2.6908019755574895
2458273 zg 2.665888232322777 -0.339212103656699
2458279 zg 2.6511966213249702 6.485891825124627
2458282 zg 2.8540393739060086 -3.0841057391869717
2458294 zg 8.693459878059503 -11.711367469370053
2458300 zg 4.875282508556318 6.129180924681851
2458303 zg 2.8791592909085986 3.742711549000288
2458333 zg 4.770571227593539 5.849362307506102
2458336 zg 3.8001822902365556 6.323292811213174
2458488 zg 3.2084843615384893 4.261933853035171
2458488 zg 3.5218428508857325 -3.3043447892004747
2458493 zg 2.837104136193208 -0.09934900702229862
2458494 zg 2.5399768885484306 -0.3796860692774333
2458495 zg 2.5435597127720806 -1.4103506280596119
2458495 zg 2.8672130211022395 -3.5286047968405203
2458502 zg 11.151550828746434 10.046807716175639
2458502 zg 9.702912181244905 -26.13205293175078
2458508 zg 6.963738886832235 -8.437990626987945
2458539 zg 18.935591513221677 24.87537003043038
2458560 zg 9.037211064581257 -5.091991021403932
2458568 zg 5.300358837254016 5.327160189720863
2458582 zg 2.903124715403045 -1.5663929507125198
2458585 zg 3.364059145462707 -0.2596075607090327
2458588 zg 7.827021587377578 -7.341847362419585
2458594 zg 11.601752972019947 4.387919785917063
2458597 zg 3.4656192397430106 -3.9988323893885487
2458606 zg 2.69055539242963 -1.9158938352170662
2458617 zg 6.2865921453715465 -1.7976667163611595
2458628 zg 2.5710656767764655 0.33478821583340207
2458633 zg 2.9151436490706004 2.864122202616156
2458634 zg 2.842335091555018 1.9571860731763027
2458634 zg 2.69303462707951 -1.933921815970991
2458635 zg 2.4056351727885863 -1.6653507391262337
2458637 zg 2.69303462707951 0.4363634831858759
2458640 zg 2.5521909870959876 -0.6237435756943263
2458643 zg 3.638989864615418 -0.030372255753941296
2458649 zg 10.445645148712744 6.8922159777779886
2458652 zg 6.431223734691314 -11.542795366806704
2458667 zg 3.035707756444357 -2.3631174598364355
2458670 zg 3.8495009372819333 2.712392828697972
2458673 zg 4.946064329945928 0.1272825228896204
2458677 zg 8.19936125380644 5.921011018386022
2458680 zg 10.165294182964514 3.2321857456894003
2458683 zg 5.294924362380403 -4.8320584340229
2458683 zg 3.856598515164698 0.9327552185254132
2458686 zg 3.2049642068035396 6.751733148129754
2458686 zg 3.694621671063319 5.5446689975572205
2458853 zg 3.276598164694859 -0.40314464691922597
2458856 zg 3.152268365520662 -4.079695155117285
2458874 zg 2.463937940244113 2.3872395447476324
2458877 zg 2.420608810879915 2.1117525624227507
2458896 zg 3.600559343863913 2.030628976726722
2458900 zg 2.6979999520185345 1.6114478166179869
2458914 zg 9.174449644556754 3.294339602187649
2458937 zg 2.443598022240375 -0.7732008277392195
2458940 zg 3.9210685030216283 2.3767108511924286
2458944 zg 7.257327663683156 -7.876918359780363
2458954 zg 3.302658146255586 1.3647427027944008
2458963 zg 2.8777957062963355 -2.2073192080606434
2458969 zg 4.084000491301035 -0.8042042966428214
2458972 zg 5.429291583214032 3.1133936202799504
2458980 zg 2.056153483699229 -1.881074763331869
2458986 zg 2.337354629969054 -2.2557370023857786
2458992 zg 2.69055539242963 -1.762703193467008
2458995 zg 3.207917447734945 0.14403177584796326
2458998 zg 2.9394085986455925 -2.6532698159727413
2459012 zg 2.288361380352558 -0.3090240316356079
2459018 zg 2.4598757471946238 -1.0816908700289245
2459024 zg 2.545148756471971 -1.9062541758558755
2459027 zg 5.129771365271974 5.839953898743647
2459032 zg 7.4256358649479575 -2.0978777375571607
2459036 zg 5.191249870407187 -4.463908967715127
2459040 zg 2.9151436490706004 2.9687934276748345
2459045 zg 3.6828229935108547 4.231365552858884
2459218 zg 9.039890966769654 4.340934049077113
2459227 zg 3.1931784058918553 1.127845563963228
2459227 zg 2.8765087080290583 -3.0952904064139335
2459229 zg 2.7878877071866084 1.9019821096174014
2459230 zg 3.179068800101214 -9.096398268569184
2459250 zg 4.2509453874720435 -0.14043134398458906
