jd filt fluxerr adjflux
2458204 zg 5.822314875880106 46.94354589252961
2458207 zg 8.826351423457854 38.00813607635215
2458207 zg 8.989684257464974 47.726179303036105
2458223 zg 2.4849243434846833 46.27455189018494
2458229 zg 3.044107326046586 51.416096776413596
2458243 zg 2.5287923594821073 51.548397309092934
2458246 zg 2.6609820049098794 54.63451349582331
2458249 zg 2.9529762922794447 52.78442293698174
2458267 zg 9.284198951090634 54.94762251233286
2458270 zg 5.942291338700446 59.14197744155357
2458274 zg 2.2106562869201625 54.50448338204487
2458277 zg 2.739525056105616 55.36178486510261
2458280 zg 2.337354629969054 54.43080728065524
2458283 zg 2.5705719543467085 58.450673953123236
2458286 zg 2.624471963076422 61.243227505822276
2458293 zg 7.2618264326397455 55.02626721134432
2458299 zg 5.083675237319879 60.9280415415554
2458302 zg 2.700486046519787 63.56970331450528
2458305 zg 3.670878187062393 67.35422771997229
2458338 zg 4.825509404000981 62.25282040189435
2458472 zg 3.764468374902679 86.9949981542256
2458472 zg 9.387786243960022 106.35016723617713
2458488 zg 2.6697787802645516 93.26206858688609
2458492 zg 3.246558132156677 86.3947534943115
2458495 zg 2.556896629359163 89.72781105530642
2458502 zg 7.928600429023213 86.08164208898191
2458539 zg 7.927121618459429 89.99308207217507
2458543 zg 2.6052052075339156 91.45985307260715
2458547 zg 2.8318828077378426 93.68238868345138
2458560 zg 9.82855690086419 92.63885248294727
2458568 zg 3.749470778632346 95.97829282709354
2458581 zg 2.9326868585554964 92.7288771033986
2458584 zg 3.65401203383946 95.06865249239061
2458587 zg 6.749213698778928 89.60545494047433
2458597 zg 3.196120786698954 92.9847395788776
2458600 zg 2.7981158599055336 56.67784984850663
2458606 zg 2.498694556346229 5.2540994605477795
2458617 zg 6.288251781206168 6.9392250791559125
2458634 zg 2.4571392252160473 3.394054439897563
2458634 zg 2.6196419570268255 -3.2382960319472716
2458635 zg 2.0995775704611375 -2.176453248308351
2458637 zg 2.6020352198094487 3.1104755662712047
2458640 zg 2.8978458321184792 0.1098370414916595
2458643 zg 3.5561563423831277 -0.7098307890006317
2458649 zg 9.94901352630328 -1.3377844224464635
2458652 zg 6.400971071929486 2.122313701025985
2458658 zg 2.4798748545415266 2.6634486841545404
2458667 zg 2.8951141574630164 -1.7766139676041441
2458679 zg 7.325451972783591 -9.692050218488767
2458683 zg 5.002646169230573 8.38724153215117
2458686 zg 4.784755613464439 0.6468161785113933
2458692 zg 4.461550218098099 1.8074262722869137
2458831 zg 7.453043373963272 -0.06348135522138991
2458872 zg 3.1064184737818397 -4.3115860355507785
2458882 zg 2.621049825843126 -0.955209114621408
2458884 zg 5.27834786907584 7.01463114260229
2458887 zg 6.7948016662356805 -5.8755910999713565
2458896 zg 3.6998221320813505 4.359586518433334
2458911 zg 3.1598293068245096 3.946014618652059
2458915 zg 5.723635033642535 -0.26869157561037554
2458937 zg 2.3813858291728214 1.4208545585280166
2458944 zg 9.118617952581415 -4.313119150014364
2458956 zg 5.945355094188403 12.801883954056683
2458963 zg 2.5248869496855573 -1.3382373200830837
2458963 zg 3.0833525424603594 5.369093272390383
2458966 zg 6.959851430124739 5.355625716330167
2458972 zg 4.923959166123494 -4.807416544813787
2458986 zg 2.3568102037117598 -1.7914901390478017
2458992 zg 2.487214097693808 1.13172664075516
2458995 zg 3.0640787776349745 -4.589331825498633
2458998 zg 2.9326868585554964 1.2911149333888
2459012 zg 2.4278942409844664 1.063675891558214
2459018 zg 2.29680756412766 -1.3740291264326192
2459024 zg 2.52133042766648 -1.877905890002714
2459027 zg 4.585327759595176 6.856850745466178
2459033 zg 7.046135972058068 2.4065960309503187
2459039 zg 4.401106928872573 0.677321289378569
2459043 zg 4.026277026088528 -0.1264537658428219
2459217 zg 13.047279068296563 26.913292534972665
2459218 zg 6.058344155215713 12.736188808116758
2459225 zg 3.0359871345487193 -1.5317227155592248
2459227 zg 3.7374969418912465 -0.12596065575052864
2459231 zg 3.0497199467946 -3.974011392769128
2459250 zg 3.8203544030858687 2.7569892533439813
2459252 zg 2.4122913800695724 1.143969902585395
2459255 zg 3.4392490245441794 -2.840139175199603
2459256 zg 2.470157298192914 3.236958147918596
2459265 zg 2.8884174514504193 1.6826142450336559
2459269 zg 3.9344635438507485 7.376732716174539
2459290 zg 2.1944274321761044 0.957581518798906
2459292 zg 2.725473336259913 2.165130588253701
2459300 zg 11.634166323607698 -1.167401475753946
2459305 zg 6.712019032850595 6.207836573702616
2459306 zg 4.273180317457095 9.918339099944967
2459308 zg 2.6757278416289836 -0.26175164738646006
2459309 zg 2.697200122020325 0.4172682201901894
2459316 zg 2.1151049644935243 -0.10532490628079301
2459319 zg 3.354407873817513 -1.6053353311769707
2459322 zg 3.0867391256954604 3.9637022576263923
2459324 zg 3.2364106585435213 -3.5520421026516087
2459328 zg 9.099576523156825 -22.797319691714662
2459334 zg 2.8966760385164916 0.4958671762154016
2459336 zg 2.3639036158862754 2.0220189089068796
2459338 zg 3.094995060814327 -2.026590375706088
2459340 zg 2.790456629507652 -9.300089495648225
2459342 zg 2.416739080232508 2.43207924202554
2459344 zg 2.284149942979162 -2.686809671218384
2459346 zg 2.665888232322777 -3.494238771808799
2459348 zg 2.284149942979162 -0.47721041011441295
2459356 zg 8.433094127668523 3.8949663703418578
2459362 zg 4.522250395608527 0.7104453082176457
2459366 zg 2.5876955003911584 -1.182588188259844
2459368 zg 2.473032164972964 3.024622963821822
2459370 zg 2.837104136193208 3.6207707722798466
2459374 zg 2.618362455070997 -0.8381422084242947
2459376 zg 3.175849842054641 3.136536403847898
2459378 zg 2.5357893332151513 -0.12427728161755425
2459387 zg 15.018993775764633 -8.239019204510058
2459391 zg 8.024103680611004 12.784092829172696
2459399 zg 4.018867176539014 2.8266303172359306
2459401 zg 3.7706469326322902 -3.799025617257525
2459405 zg 4.834086782856137 -0.6721741878793623
2459407 zg 5.9143261803160385 7.93952987187077
2459409 zg 5.650540030176342 3.753680695405254
2459419 zg 12.067350911570145 25.858536807818187
2459600 zg 6.272845896131766 0.48302726897457765
2459673 zg 2.8884174514504193 -1.3160703072933924
2459675 zg 2.753226478416439 -1.770856366168132
2459677 zg 3.8191786448754725 7.853600357556929
2459679 zg 3.95514054142009 4.968451537701031
2459682 zg 7.033318386821701 0.1280123821996151
2459684 zg 12.391935767940428 -9.204965181658572
2459687 zg 10.416027089129317 0.6206645414400599
2459694 zg 3.9673786602270966 -2.1349129100873205
2459696 zg 3.2828565602217394 0.07232548502474416
2459699 zg 3.330148672634228 4.235522687795972
2459701 zg 2.9857948202015097 -2.1963188987684736
2459711 zg 7.276977291688632 1.7474725405780633
2459715 zg 10.272873389617036 1.3204477405614425
