jd filt fluxerr adjflux
2458207 zg 9.00517040893354 12.877945325623358
2458207 zg 9.211450117732682 5.074432381161699
2458223 zg 2.7406394651062356 -3.990819645017851
2458233 zg 5.375924729111359 0.3019231211988682
2458246 zg 2.706846464480476 -2.174768843044916
2458249 zg 3.014504030147029 2.2018110930780352
2458262 zg 5.438318244452624 10.377303265181368
2458267 zg 12.026896398480385 1.2020494478116177
2458273 zg 2.767347023345759 -0.05581248278240025
2458279 zg 2.730380563180293 1.8370889207776742
2458282 zg 2.9146126532753884 -3.9051352086495257
2458294 zg 9.04498381771979 -4.332769296850159
2458300 zg 4.963383110501318 4.699146551855691
2458303 zg 2.831806816198724 2.2018110930780352
2458333 zg 4.50061572517781 0.7509499776060693
2458336 zg 3.5668577179065317 -2.5233967639050405
2458488 zg 3.3335245126849995 0.8410037570415625
2458488 zg 3.3527751558743657 4.138803834419264
2458492 zg 3.625488534038654 3.952709999359385
2458493 zg 2.840873575969348 -0.5899507976484557
2458494 zg 2.7890217895877347 -2.3492433525203893
2458495 zg 2.641799945229582 1.9281435319784634
2458495 zg 2.9374465526662896 -5.856048130930233
2458502 zg 13.057342160914468 0.12289057592111874
2458508 zg 6.815991187151242 -3.3031293453542645
2458508 zg 6.20840473285342 -15.765548725863539
2458539 zg 16.732273697455344 4.512021477463634
2458544 zg 5.01392459817998 5.734518684215303
2458568 zg 6.447627945532236 3.0273654652287405
2458582 zg 3.1478633327359877 6.589478458597029
2458585 zg 3.6775782333243865 2.843317090787966
2458588 zg 6.126923790262138 8.612162245139002
2458591 zg 17.02542596016763 -5.012900810776486
2458594 zg 12.147466404229668 26.282480790526527
2458597 zg 3.5674830657543266 -0.14504064420469695
2458606 zg 2.4191661281001116 0.3019231212170183
2458617 zg 5.970693656868656 -8.17596271379288
2458628 zg 2.76854704198947 -3.04393626620828
2458633 zg 2.9728293039672775 -4.7584383463173365
2458634 zg 2.8288887517084653 -3.9051348813352744
2458634 zg 2.8354577711194766 5.639960213240923
2458635 zg 2.3295673826149224 0.3019235691439872
2458637 zg 2.80189532925035 -1.91245289185104
2458640 zg 2.928065894025669 -3.475525179904429
2458643 zg 4.141901693639974 -1.2975540274963424
2458649 zg 10.788995584086019 -12.094570330989091
2458652 zg 5.83951437194932 -2.3491800347866545
2458667 zg 3.0564399585151807 3.5842924410098296
2458670 zg 3.8081534736962377 -5.092116546591613
2458673 zg 5.29334161083666 2.1210866013114993
2458677 zg 7.626647055741137 14.945090738793848
2458680 zg 9.881251243922371 -11.105598044882864
2458683 zg 5.0850553998094865 5.34479480921232
2458683 zg 3.5114443146673646 -3.9086192453065514
2458686 zg 3.3620520265555394 4.563396330534139
2458686 zg 3.3435238827535447 4.004599760178855
2458692 zg 4.080509964373173 1.8937732580124278
2458853 zg 3.3416573848052495 99.06182275437648
2458856 zg 3.5657804982101284 95.48183989305329
2458874 zg 2.746729354161912 92.82314174926674
2458877 zg 2.7351480933451544 88.97923740254747
2458896 zg 3.7901793456376742 86.08060126235705
2458900 zg 2.936648095557395 95.2364936058963
2458914 zg 7.204314345528515 93.68938216398733
2458937 zg 2.5861392595994177 74.39617013695354
2458940 zg 3.996667408306252 74.5216538417823
2458944 zg 7.072820789591999 84.78760084548522
2458963 zg 2.9065703968032697 73.7019595178944
2458969 zg 4.150476975364248 71.57805975935703
2458972 zg 5.309634401090864 83.79931002761995
2458980 zg 2.360604244418839 62.76545939732054
2458986 zg 2.5178113308568193 67.24010677139798
2458992 zg 2.60029836949766 69.03040657828613
2458995 zg 2.920145086075898 62.40195953729254
2458998 zg 3.0995857314597317 64.70193228787805
2459012 zg 2.374105022796049 59.9629744556365
2459018 zg 2.693096448991183 61.3405650403748
2459024 zg 2.5907361413676795 62.63323698909326
2459027 zg 4.594858112079324 66.1505621522343
2459032 zg 8.374199853069832 67.35388132576394
2459036 zg 4.829427922530009 63.8374518251135
2459040 zg 2.7838889505611957 60.4948374515348
2459045 zg 3.526683906321316 63.36056674496578
2459218 zg 8.066286869637118 31.95336943778456
2459227 zg 3.2641231526989647 31.593564767317098
2459227 zg 3.0336814310806037 34.83030384792658
2459229 zg 3.2386343681547936 28.423351878574856
2459230 zg 3.455298133484292 39.13771866869446
2459250 zg 4.455248506392153 35.158352493302544
2459253 zg 2.821083032191409 30.940089210311776
2459255 zg 4.04084259312409 25.67680495455467
2459257 zg 2.858935975877504 23.96335671215843
2459264 zg 2.6955780251187718 28.537412354293608
2459268 zg 3.7217844698221 32.917585807287985
2459270 zg 7.474813825248751 30.890000043843557
2459272 zg 11.800143785842629 42.22111413858499
2459290 zg 2.691633152532782 23.288334053153093
2459292 zg 2.917298347352274 27.716207929709892
2459301 zg 12.911294617133532 -6.56109408643011
2459305 zg 7.794352112787991 35.4096649781832
2459307 zg 3.9936535266222895 34.12224043033908
2459311 zg 2.7053482837133482 30.862855559463057
2459313 zg 4.389668900479334 10.92054291222945
2459321 zg 2.8555220991375925 13.729921825844784
2459325 zg 4.568543858507867 25.412984957977283
2459329 zg 9.687233527770585 22.967855492937595
2459335 zg 3.1805604410564565 24.374241925109303
2459340 zg 3.173671123093698 16.805128129289614
2459344 zg 2.488008772239998 14.775105941335205
2459346 zg 2.7834334750022647 19.093568296338905
2459348 zg 2.367336315224318 21.856577568174565
2459356 zg 7.568188072724499 32.18547328376884
2459361 zg 8.369264612821901 4.209055655494463
2459363 zg 2.901221224551631 21.61437297483711
2459365 zg 2.8845995110110185 11.245080525277544
2459366 zg 2.9135056780956265 24.61302553617865
2459368 zg 2.6891552080944003 17.09064013255952
2459370 zg 3.1989277378799903 24.951793473805584
2459374 zg 3.0881874449321725 18.816533242059656
2459376 zg 3.1376495132862012 22.68756793632898
2459378 zg 2.7255359028419206 20.396351344360646
2459387 zg 13.286864194762721 32.61232898409828
2459391 zg 5.804659973228492 37.614549114430815
2459393 zg 5.942821065278253 10.712287152923238
2459395 zg 3.489403716871977 16.988882016488894
2459397 zg 3.2927739726707848 16.031675461628517
2459400 zg 3.731766336644119 16.498683309237116
2459408 zg 3.810398385770245 22.162406006963288
2459419 zg 10.240876376140623 37.58052544933467
2459423 zg 3.974641922714417 13.095012201420541
2459600 zg 7.958395796991203 7.506971232091937
2459641 zg 2.6831929690969627 6.149417278872608
2459673 zg 2.852134311615273 2.5694084663242265
2459677 zg 4.206715738516918 9.126072908288275
2459679 zg 4.062030371942654 5.793356712580792
2459682 zg 7.01642328772454 6.725105470322896
2459687 zg 11.445659908212528 5.0502535600933705
2459694 zg 3.938202186535467 0.7347814904807759
2459697 zg 2.380673988579941 2.51726131766665
2459699 zg 3.216654601876806 10.34216034580267
2459699 zg 3.7824255153219957 8.835014479871335
2459701 zg 3.207499046673318 2.56831446809573
2459710 zg 6.088101760781117 16.305501048412072
2459711 zg 7.771786377180394 12.267559015487883
2459715 zg 12.185820728651274 3.50712739457091
2459722 zg 3.040650723005535 -2.6513745458325246
2459722 zg 3.3323546792483834 -1.1569944602254765
2459724 zg 3.1927619272084797 1.5302816174484093
2459730 zg 2.951005189907397 4.031627280004628
2459730 zg 3.0690532918958935 5.0490124093733755
2459732 zg 2.9320405567862333 3.3914505036715195
2459734 zg 4.012913150570268 7.101561949067644
2459738 zg 5.7220417161876505 2.3206808515838198
2459747 zg 4.576462652204553 -2.2740805866669405
2459749 zg 3.465409849496361 -2.481251630270382
2459759 zg 3.2785780393892052 5.438961526367269
2459759 zg 3.291292923125906 3.390998967510871
2459761 zg 3.1825114387355327 10.440307259476358
2459763 zg 3.459157882760048 -0.9895021276887004
2459770 zg 6.6841450300691205 21.4610323165142
2459770 zg 7.851871110402617 0.30589597583366945
2459951 zg 17.492740355689286 -10.307136632311554
2459957 zg 9.729759392093051 11.663802627010174
2460016 zg 7.220909731722568 5.3363953323905085
2460021 zg 3.9514020364613405 9.424637841746389
2460045 zg 3.974641922714417 -4.924440384326572
2460049 zg 3.2836882601102633 -3.9071523231165965
2460055 zg 3.0775451260269913 -0.28533606115520804
2460061 zg 3.2089423897953635 -6.063816073117065
2460063 zg 3.7184497785011836 7.745054979634677
2460065 zg 8.14653939438323 -1.0717724017080186
2458198 zr 4.337037607086794 13.740403774778315
