jd filt fluxerr adjflux
2458207 zg 8.876908832433354 -1.4807729495919553
2458207 zg 8.55116987783784 -7.524003683191062
2458223 zg 2.773197793518624 7.299706018123806
2458233 zg 5.324095837507186 6.78328793905322
2458243 zg 2.944194763711021 7.634821243097957
2458246 zg 3.1848265545083323 1.5250161881696238
2458249 zg 3.443233983203922 13.574844033651168
2458262 zg 5.674056009086987 11.093304380561289
2458267 zg 11.099100674530169 -10.992856644369079
2458273 zg 2.851047347407604 4.90557193544988
2458279 zg 3.0653885125041374 9.555265415053716
2458282 zg 3.2246718436100292 16.116652246643238
2458294 zg 8.397029606309994 24.601218795720854
2458300 zg 4.847903211913875 10.932585280726126
2458303 zg 3.160853952604735 15.276718932994394
2458333 zg 4.841464866460995 11.98212491533555
2458336 zg 4.020312022290781 11.95628439528826
2458488 zg 3.5137461642329053 23.22532443821074
2458488 zg 3.8053953825818825 25.431795572865532
2458493 zg 3.1834911949348914 22.407425523851973
2458494 zg 3.0290305463259934 15.949610662839444
2458495 zg 3.0758841436705695 19.7593851962433
2458495 zg 3.406322675994073 18.70738681796252
2458502 zg 13.092022026364777 -7.051546951588506
2458502 zg 14.266840467651383 6.262372980814625
2458508 zg 7.039292640099601 20.187270085628885
2458508 zg 6.292320591238446 25.28853923318784
2458539 zg 17.34496057081291 -2.9868245867075096
2458544 zg 5.424507046132357 26.554168550438423
2458560 zg 8.665306650095161 17.608890087108165
2458568 zg 5.724837877411629 26.455030744892913
2458582 zg 3.4976019670755845 23.029029725755354
2458585 zg 3.867762163801941 25.753669686044393
2458588 zg 6.311329505402086 22.815662389144915
2458594 zg 11.67833731933513 30.04583040455466
2458597 zg 3.770507308009552 23.53906968363823
2458606 zg 3.1281352740372452 23.13226251015633
2458617 zg 6.434514462041268 34.08847921919773
2458628 zg 3.0945993480549303 25.51235810976167
2458633 zg 3.353908570709832 30.89709857221848
2458634 zg 3.1137627979850664 33.42733524483397
2458634 zg 3.1922996699315944 27.637687245887427
2458635 zg 2.797794865464776 23.036316134684327
2458637 zg 2.999193109937633 25.989851640520023
2458640 zg 3.3719861772719497 20.573813869126518
2458643 zg 4.242989267907933 30.38732587626576
2458649 zg 10.102422657254952 29.94294276830782
2458652 zg 6.426882799297872 28.263556303475866
2458667 zg 3.508740254045512 25.082112638533783
2458670 zg 4.295144691025836 28.64920524586224
2458673 zg 5.680035102857104 30.237061240649652
2458677 zg 7.38757836390374 22.72429140949919
2458680 zg 9.729838907137735 17.71239045404426
2458683 zg 4.867768572989851 32.39797016341059
2458683 zg 4.005947677401835 25.61004716342627
2458686 zg 3.5374131477620376 27.258294113642833
2458686 zg 3.91510276732041 29.117051785494876
2458692 zg 4.872254018837839 20.49525357324236
2458853 zg 3.7050987447932187 15.632340531027877
2458856 zg 3.687350681824421 21.139869230422022
2458874 zg 2.926644509952376 16.726349064296826
2458877 zg 2.853674468704584 14.142202291168642
2458896 zg 3.806256126119714 11.94799775224441
2458900 zg 3.160606176837941 20.610888432409297
2458914 zg 7.68296792747157 2.183820336780567
2458937 zg 2.9763604539488595 6.938567611814259
2458940 zg 4.2765710211114065 1.0867735307145132
2458944 zg 7.4607910562742195 16.744855112600547
2458954 zg 3.763077531853112 14.00856242522985
2458963 zg 3.295230400978656 14.138151997541634
2458969 zg 4.804872887399632 14.376318229613227
2458972 zg 5.27243023255165 10.6928469020541
2458980 zg 2.6483833323812873 6.497845821638885
2458986 zg 2.934742309949803 6.216130308085833
2458992 zg 2.994814817931206 9.002866025461419
2458995 zg 3.3643692352347054 3.6157952925891457
2458998 zg 3.505596448764098 6.019835888996825
2459012 zg 2.659597210777741 7.515858504941467
2459024 zg 2.889149221611039 3.097602608672264
2459027 zg 4.796119063935913 8.625809580729335
2459032 zg 7.564851030643991 8.152294151243064
2459036 zg 5.2627808482515395 1.4157841628131198
2459040 zg 3.1927619272084797 8.973021559246988
2459045 zg 3.902096531865875 7.682911487213979
2459218 zg 8.244667810402772 -9.314071613132644
2459227 zg 3.6049397358369077 -4.879492544701423
2459227 zg 3.3004289242239864 4.109046311727125
2459229 zg 3.295808126641456 1.5508268996292676
2459230 zg 3.5765126100949973 0.7976170093473185
2459250 zg 4.718204762196414 12.578227037268322
2459253 zg 3.119634057902105 2.17829711793149
2459255 zg 4.056745831177043 2.6907025356719623
2459257 zg 3.2291319052125185 3.271297635883921
2459264 zg 3.0066683471461793 1.225604062703368
2459268 zg 3.700494479231679 -1.6121707052633043
2459270 zg 7.315115396755845 -4.951620274065522
2459272 zg 11.615195588604028 -0.17179810492944925
2459290 zg 3.0372848616964245 7.9920183711418415
2459292 zg 3.1981855226438265 3.1172394279274775
2459301 zg 13.315422767019706 -18.455942885415645
2459305 zg 7.054917436519666 7.5326321899426
2459305 zg 7.087870617751183 3.3829589691277566
2459311 zg 3.063137809243839 3.454124646421462
2459313 zg 4.680640354184922 3.5229092792131933
2459321 zg 3.222304189590912 1.16273443458953
2459325 zg 4.881237313796519 2.9056998962563085
2459329 zg 10.006275915571264 -8.00125401941108
2459335 zg 3.520224688973452 -4.24247451866872
2459340 zg 3.3741966081435915 -0.022647729735850275
2459344 zg 2.804170587227245 -0.5962467189567489
2459346 zg 3.2605099176290118 4.9046162696347615
2459348 zg 2.778310920556251 -3.766739879240852
2459356 zg 7.402547707782081 -1.7312435780928506
2459361 zg 8.486488061999374 -0.7841351975295332
2459363 zg 3.0261156777735354 6.20146453875161
2459365 zg 3.1882415648016527 4.312078059349863
2459366 zg 3.1634905099155564 -2.9206149297071806
2459368 zg 2.86618126584578 2.5680518117270235
2459370 zg 3.251513230896738 1.3039950894883847
2459374 zg 3.3171256325725507 3.2434070492983955
2459376 zg 3.1823740126760494 0.8845561341099506
2459378 zg 3.1833583187964813 -1.0825837974199255
2459387 zg 14.704803924418202 12.145964647384812
2459391 zg 5.838935107985118 -12.400865853409726
2459393 zg 7.094401795098017 5.39973336246235
2459395 zg 3.833038366525522 3.536366530490946
2459397 zg 3.6555657986277854 -2.4319438622178327
2459400 zg 4.237133084773115 5.407051538832311
2459408 zg 4.69539283902891 6.7898315821405975
2459419 zg 10.444288896992619 3.8359048730855996
2459423 zg 4.356078412505879 4.037557783683182
2459600 zg 7.280835434593449 0.16396354161160126
2459641 zg 2.822308148889834 0.020469125922154913
2459670 zg 3.014129588316799 1.96627870408931
2459673 zg 3.1367905834634136 -0.23211044642361084
2459677 zg 4.162716022245221 -6.110743272283877
2459679 zg 4.299102487833961 4.444449627901106
2459682 zg 6.7938472996594195 -5.0657910726527655
2459687 zg 11.072581620578813 10.917017639718864
2459694 zg 4.0542009640073795 7.246261996761246
2459697 zg 2.626950608088211 -0.7687319597677016
2459699 zg 3.48589613413676 6.802415777500352
2459699 zg 3.9220618916077514 5.2521201005356435
2459701 zg 3.5690662163149867 0.672437247588098
2459710 zg 6.003913482759921 -6.746221158499743
2459711 zg 7.45391783330722 12.855352195115008
2459715 zg 11.839046577969594 3.3412797166964174
2459722 zg 3.304927373939397 7.401663515056955
2459722 zg 3.787911178986479 2.4433610779096187
2459724 zg 3.758933290873271 1.4439133916073064
2459730 zg 3.1781206818331147 -5.535828753238012
2459732 zg 3.180427687245145 1.4085691037784536
2459734 zg 4.221780880729312 -2.2613458350235653
2459738 zg 5.677579084440699 -16.60145729061519
2459747 zg 5.14696268512475 2.704768206346275
2459749 zg 3.829509633015349 1.8092507554107413
2459759 zg 3.4600771755939013 5.713807461882483
2459759 zg 3.4985314766652023 6.927567614153878
2459761 zg 3.86494364937921 3.872094302228509
2459763 zg 3.686991233890039 -3.44000876199408
2459770 zg 7.559983622189888 5.256701164225678
2459770 zg 9.846721149148003 25.575640616939197
2459937 zg 4.772587952155226 2.2454784215979715
2459951 zg 15.999310837497585 17.493799527768505
2459957 zg 8.593560958340719 1.5184637025811187
2459978 zg 4.052023293420601 0.13884771407424307
2459995 zg 3.8341750189543804 -3.1862931642545176
2460016 zg 6.692066957689485 -6.543551565932432
2460043 zg 10.419548255649739 15.732665283421378
2460045 zg 4.022518118635072 2.459943736304474
2460055 zg 3.3401839474111776 2.1784679245120757
2460061 zg 3.5772658724800213 5.266697818143993
2460063 zg 4.031858413127732 -2.862085887392656
2460065 zg 7.117525310867973 -1.842507600934537
2458198 zr 4.259133212512797 -0.7364923388547289
2458217 zr 5.155157491173914 6.072545889766021
2458217 zr 4.053736635564574 5.259183653216136
2458218 zr 4.366376929616602 4.199295128964973
2458219 zr 5.990457071323235 0.999863410935756
2458243 zr 4.943445663972584 -0.6365140753319456
2458246 zr 5.087602483522137 -11.177618920129177
2458256 zr 4.334429311466851 4.373586527123078
2458256 zr 4.046276250104691 2.698591297498727
2458256 zr 4.484574299112875 -1.3929967512544152
2458262 zr 6.890518566464543 -3.8786980365399675
2458270 zr 6.4598611560605095 10.80851944422723
2458279 zr 3.791180256860563 0.7169118187718371
2458282 zr 4.0799564734468685 -0.14883919208901197
2458288 zr 4.421041684726261 5.473254004013136
2458294 zr 6.481322365703027 -0.4810384438692452
2458300 zr 5.215706812326994 1.703071317694877
2458303 zr 5.234957625870781 8.186616270965338
2458306 zr 6.043182266993282 -3.1031050979950656
2458325 zr 9.695503880570342 -18.8447361071534
2458336 zr 5.78729042093999 4.51665516135718
2458462 zr 5.231689221062052 8.645037079389088
2458462 zr 5.294707068459105 12.645782257732744
2458462 zr 5.949297586893042 -1.4932339294113994
2458462 zr 10.34331522710313 26.616234564359363
2458465 zr 5.676429872886813 7.772386440628662
2458466 zr 9.405250878000592 23.7376308873424
2458466 zr 6.337236674080607 18.58431955398202
2458466 zr 5.671204094693346 -3.556550412836403
2458466 zr 5.13467748970563 14.221481943737956
2458477 zr 5.554461202646046 13.959485691398331
2458487 zr 4.584808743485503 11.787020682918214
2458488 zr 4.113917042809518 16.584299308234005
2458492 zr 4.584808743485503 2.93413642332692
2458494 zr 4.0799564734468685 9.119295213506785
2458509 zr 7.915961129962845 17.82659848385493
2458527 zr 7.171596866949617 19.81517200477182
2458539 zr 7.64838908940763 9.117157178986625
2458557 zr 5.045604097255882 15.545859720682284
2458560 zr 4.837733469328363 13.609624040234436
2458573 zr 4.929805272395687 5.712700534358694
2458582 zr 4.756869352457097 5.727123305720147
2458585 zr 4.509536688637369 6.755735855537434
2458591 zr 13.413775073549754 26.15023456146141
2458594 zr 11.520520605428565 9.875101134717319
2458597 zr 4.390573215476245 18.73074083474833
2458606 zr 4.263162868439485 16.125543410312748
2458617 zr 5.629570690160393 13.552708369640312
2458628 zr 4.501126553056932 13.074798934613021
2458633 zr 4.3745352920933 18.19412653597104
2458634 zr 4.054846647596743 13.919556084722728
2458635 zr 3.5249328680660303 17.44099687028362
2458637 zr 3.928760275390324 15.304885220707613
2458640 zr 3.9552545066103337 14.754989255339899
2458643 zr 4.542774964269121 9.022083136802172
2458649 zr 9.642072318918954 9.251950150275142
2458652 zr 7.673276465849996 17.49673387248668
2458655 zr 4.402830076999356 4.877259395733334
2458658 zr 4.625137089151226 9.483072898679568
2458661 zr 4.20974248073135 9.274414272714719
2458667 zr 4.406887101402254 9.484780670176153
2458670 zr 5.172650919091415 5.99125472751733
2458673 zr 5.458105647006551 7.49644565705096
2458677 zr 6.388857237007406 -4.373276432001967
2458680 zr 7.375319622606028 17.068514699319643
2458680 zr 9.03411855787462 14.130482146070634
2458681 zr 8.400125714314731 33.14013259748502
2458686 zr 5.403086714450797 19.079543859806893
2458828 zr 5.5523300846159405 1.2259001881043616
2458828 zr 6.243429091376528 2.1548521853077354
2458828 zr 6.677642793392296 0.8613173873116162
2458828 zr 8.526115652488894 15.628684021590312
2458856 zr 7.963166303372529 9.41664670846298
2458874 zr 4.402721593474345 4.451988783532851
2458881 zr 4.346422343605829 6.542395421160884
2458887 zr 5.403086714450797 9.31834991386393
2458895 zr 4.8609886805331435 12.371674896298547
2458900 zr 4.102565559817047 3.6219888098210253
2458905 zr 4.2946910246809145 4.292439918503129
2458911 zr 4.459859976773893 4.136909295698954
2458972 zr 4.967217428501803 3.9060246117688897
2458986 zr 3.721781307426557 0.7263824942906427
2458992 zr 3.9143128171824553 3.8374402109124395
2458995 zr 3.650487370978778 5.605823046928412
2458998 zr 3.6842649147468234 5.615072789802927
2459001 zr 7.7229077278307345 1.4892395145127921
2459009 zr 6.325573797927194 -8.637171319001768
2459012 zr 4.451761862261531 5.142906625771246
2459015 zr 3.840382075798017 8.809562207167307
2459018 zr 4.013972881375216 -0.6634020828865217
2459021 zr 3.75621852586652 -0.8511267884599549
2459024 zr 4.567948760165201 7.719077376330853
2459027 zr 4.8520426506024315 -0.927902679913001
2459036 zr 7.467409591829479 17.651989574506832
2459040 zr 4.739376640672057 -1.0156839189519458
2459043 zr 4.6357629872289445 6.105169204234281
2459045 zr 3.8262596158734654 6.701836583817109
2459186 zr 8.667339049614707 8.856380764794341
2459186 zr 10.046152972773159 4.680280556321692
2459186 zr 10.55614318879577 10.75203642237452
2459186 zr 11.62711867013468 5.890616133780644
2459189 zr 7.837985030661195 5.34782236505345
2459189 zr 7.294253391486933 -4.423662968280494
2459189 zr 7.85175131564151 9.150551496933934
2459189 zr 8.885580088507044 1.6618125987475734
2459190 zr 8.079166082528218 5.250914774288706
2459190 zr 5.936082481928299 4.781393833092618
2459190 zr 5.921963047429715 7.2452923497885315
2459190 zr 6.192413664172671 -1.753978130654262
2459193 zr 6.693659597596235 7.5247494734164215
2459194 zr 6.029203745656475 -4.454161770555142
