jd filt fluxerr adjflux
2458207 zg 9.75783724158235 1.3324969089487448
2458207 zg 8.646192643950673 4.226858304477272
2458223 zg 2.4658231198899445 0.668996981792531
2458229 zg 2.9762673031131013 -3.3527248203233975
2458243 zg 2.633629058629701 1.5878922755837446
2458246 zg 2.770578020237293 0.6025955246554918
2458249 zg 2.8728598691185887 -4.660452263342756
2458267 zg 11.218836088958493 -16.256230236202796
2458270 zg 6.373601076272244 -1.7468878996144241
2458274 zg 2.3285511681168716 3.2817468569649857
2458277 zg 2.907098590930921 0.8863087660391739
2458280 zg 2.4364147460273395 0.16272563148236222
2458283 zg 2.539580128995902 0.6488688866460312
2458286 zg 2.7553094677080123 -2.8050836959947265
2458289 zg 5.933276861832085 -1.8916381078946325
2458293 zg 7.972108936904273 -5.668612369508261
2458299 zg 5.269197030231187 -9.446310206567434
2458302 zg 2.9781266731854608 0.17678139746831656
2458305 zg 4.012146519344479 -9.732392654182373
2458338 zg 4.651149270526674 5.394392654364888
2458472 zg 11.866879715239186 -1.6034238721940848
2458472 zg 11.847054001947878 19.959894653565385
2458472 zg 3.9662193741482414 -4.587444790555054
2458488 zg 2.883182312524678 1.509464342454976
2458492 zg 3.4338141395960116 -2.2846830978419606
2458495 zg 2.852330112557409 4.876364416211339
2458502 zg 9.39275918754495 2.6876837773283393
2458539 zg 10.968316594246007 -18.855490675639057
2458543 zg 2.485912199668407 4.8059711410454655
2458547 zg 3.0190625086800043 4.049372486313303
2458581 zg 3.093655378358288 -1.640891306160495
2458587 zg 6.857739997090333 -7.476988847722992
2458597 zg 3.1686329444299126 -0.5358086665078428
2458600 zg 2.9726458107299676 -2.3077685846601548
2458606 zg 2.5744578492442476 0.43716302966608456
2458617 zg 6.562136821501262 11.531554182066118
2458634 zg 2.793538141895492 1.2900769689641187
2458634 zg 2.6516392733496676 -2.36961482970503
2458635 zg 2.22887403793477 -4.847617314171569
2458637 zg 2.4737431546014395 6.453482612389153
2458640 zg 2.924150942856657 1.9230410486682852
2458643 zg 3.923218337072324 3.0344895333468136
2458649 zg 10.587037077316548 -13.952898863210995
2458652 zg 6.73607292608552 -7.537801871542043
2458658 zg 2.7059168229907664 1.6415387262585472
2458667 zg 2.9707898625911664 2.357540703947003
2458679 zg 7.680513791342918 4.6788929897324545
2458683 zg 5.09081069494184 3.2716332204945155
2458686 zg 4.573210390554723 -2.2650221506058705
2458692 zg 4.557573158094073 -1.3193488891354612
2458831 zg 9.145804455716274 6.840932020418216
2458872 zg 3.3460307091289248 -8.194136432803667
2458882 zg 2.8926104841112847 3.788327665850284
2458887 zg 7.025041438212645 3.9435876441488076
2458896 zg 3.7842230929950267 2.772078781494033
2458915 zg 5.534799957603457 1.1654423130080256
2458937 zg 2.3171524372568904 1.709548790927767
2458944 zg 8.716757416290083 -10.340285010095483
2458956 zg 7.2964548358940275 0.15508424239272284
2458963 zg 2.8360536534027476 0.1651135219642035
2458963 zg 2.915225170259562 4.020788476657436
2458966 zg 7.197139460198197 -0.37874405874884254
2458972 zg 5.270128220194354 5.444451569979057
2458986 zg 2.7459693711805926 -1.090072033931183
2458992 zg 2.64642603638823 0.9431154229700058
2458995 zg 2.995697858563703 -2.0474081907487998
2458998 zg 3.032339327911795 5.381493687540567
2459012 zg 2.447660725526195 0.013381081777078124
2459018 zg 2.438659800664322 -5.750504545536363
2459024 zg 2.3919451652558985 -1.8188611709055043
2459027 zg 4.713254107246431 -2.0336153337422918
2459033 zg 6.958978855012223 6.710714078775123
2459039 zg 4.8483353790749275 4.386281101329622
2459043 zg 3.732866672226294 -0.5950603122427062
2459217 zg 15.008828286777584 -0.9595578083491787
2459218 zg 6.992971521695149 3.9408252364353276
2459225 zg 3.3873854553401888 2.8996724262428577
2459227 zg 3.2552009121563654 -0.966482352820341
2459231 zg 3.5685349613452986 -0.9397548342696642
2459250 zg 4.412950136544031 -3.9643833318292696
2459252 zg 2.7562235726891506 3.157023713686299
2459255 zg 4.144913972532388 1.3543571820350104
2459256 zg 2.621528632254397 2.109957352416636
2459265 zg 3.2511107487990363 2.025534934224175
2459269 zg 4.24971961733429 1.2628241190275875
2459290 zg 2.5819222868304372 1.7030936239014283
2459292 zg 2.6931451487848284 6.43405539605736
2459305 zg 7.442084795688384 1.3712337761982472
2459306 zg 4.67228171039727 3.3508923521185614
2459308 zg 2.869853719019429 4.956625842574265
2459309 zg 2.76612693141174 6.821342559742008
2459316 zg 2.1705337141181227 8.500549592284939
2459319 zg 3.3361262575610753 6.071722659414206
2459324 zg 3.6081277257069906 12.558956235899931
2459328 zg 9.426508214492863 4.855740482144434
2459334 zg 3.195140469020462 12.413766524923737
2459336 zg 2.7070607933221122 8.510519867399871
2459338 zg 3.2551933123902983 8.758525577713026
2459340 zg 2.6394560975543326 10.020457527720282
2459342 zg 2.3832078475039973 13.032012466263243
2459344 zg 2.223749101723164 8.591718570990587
2459346 zg 2.802484158258245 16.72512157687072
2459348 zg 2.2745927628747307 9.124023498331635
2459356 zg 8.824452925571544 23.172296999473723
2459362 zg 5.002471246944199 20.23204422328116
2459366 zg 2.807112128464443 17.464708848561237
2459368 zg 2.7365273112794974 19.28903726686198
2459370 zg 3.0162831294969714 15.453885881455463
2459374 zg 2.669918526810148 9.36228924143554
2459376 zg 3.031782270791122 19.422468901674726
2459378 zg 2.820610811986207 16.222443407133213
2459387 zg 15.900562298253059 49.646443165061285
2459391 zg 7.601805073878158 3.977982778769171
2459399 zg 3.7874858559561 18.610828784147845
2459401 zg 3.6085266954401307 22.15901676915955
2459405 zg 4.3292318178160425 27.53521960726383
2459407 zg 5.850938513769417 12.085974579104183
2459409 zg 5.337933536102997 21.731182701024785
2459419 zg 11.312224932774297 26.882702815172838
2459600 zg 7.107024141631363 71.00666182098547
2459673 zg 3.1490372543466365 14.634921129563136
2459675 zg 3.112470705653283 11.391228376835114
2459677 zg 4.2857298218304525 11.656350138649605
2459679 zg 4.055482002252808 4.3766954365077915
2459682 zg 8.575706936805116 2.0183527010160027
2459687 zg 12.621585361538989 16.928196333683303
2459694 zg 3.908506527935118 -4.367298312348953
2459696 zg 3.4296766708936026 -1.7208197598194732
2459699 zg 3.224704739779315 0.42843728528735103
2459701 zg 2.907181223676526 2.1312983504935508
2459711 zg 7.763827190032136 8.390171417305188
2459715 zg 10.428332578496748 -5.57814371985673
2459722 zg 2.98335732115558 1.5426534759585597
2459724 zg 3.669987782157694 -3.5213027548272775
2459726 zg 2.972159452424665 1.001511862009006
2459732 zg 2.865122309335751 -3.744793870720062
2459734 zg 3.238211960758109 0.5501253762861158
2459736 zg 3.3960791113610385 0.571669706846854
2459738 zg 5.601922851772708 3.693414139589266
2459742 zg 13.784318200682655 12.206023824366612
2459753 zg 3.4614110784092325 -1.3787595587317742
2459756 zg 3.580772517490503 2.5459339279361712
2459758 zg 3.442335370564131 0.0740265105186437
2459760 zg 3.046945024788509 0.23251508275820176
2459762 zg 3.128225190818019 -2.257213848170865
2459764 zg 3.4808227032216363 -0.6210405154562599
2459770 zg 7.146407729103151 -7.669467462585341
2459770 zg 8.87525858597955 -0.3658990226822959
2459935 zg 4.760195495744769 -2.8476293806846935
2459938 zg 3.7212908786605263 -0.7589328993582084
2460036 zg 5.262905042816516 -4.957988797306742
2460045 zg 4.003887837595024 -5.729864494804794
2460051 zg 2.6181817233824694 -3.6963055642432607
2460055 zg 3.040114606210897 -2.2133890224406225
2460057 zg 2.903166429362288 0.4149673862047491
2460059 zg 3.117294250543206 -4.334589333211745
2460061 zg 3.469806630403638 2.606441452389621
2460063 zg 5.460413531674061 -1.3115848166669113
2460065 zg 6.5011512987614175 4.46827041427203
2458218 zr 4.087520655358431 -2.9033981534759494
2458219 zr 8.809067189603134 -15.416371627939801
2458219 zr 4.031096396525257 -1.716690635369827
2458231 zr 4.55474033308159 7.067594985227553
2458243 zr 4.296352701940228 -7.170323853462811
2458246 zr 4.418385681081317 -0.006037012494595573
2458256 zr 3.7331485941024503 -2.97982247232393
2458256 zr 3.482105600073263 -6.391233498815776
2458270 zr 5.968782939711598 1.1040441627828155
2458274 zr 3.5961842745412995 2.86832178453469
2458277 zr 3.69243765037053 1.2423059973982142
2458283 zr 3.7865346698012767 3.6077137594827957
2458286 zr 3.858919270284279 -4.339661928086769
2458293 zr 9.394678076929628 1.2059729778768773
2458296 zr 7.275655129212092 -11.723219805050432
2458305 zr 4.874947840102568 1.3177738137100745
2458450 zr 8.206874619494284 -11.655354204858629
2458450 zr 8.606276316162282 -11.684313516389592
2458450 zr 11.045539874921317 9.890038724537034
2458451 zr 8.275186655806353 -8.108703200976812
2458451 zr 9.340642096862291 -0.7391451910469435
2458451 zr 7.859171838743524 4.036694946203828
2458451 zr 7.904321900816943 -1.2012759187370172
2458457 zr 7.535381985502021 10.416380735416059
2458458 zr 13.112694272512515 3.227766388955473
2458469 zr 4.102260012300353 5.413678098210377
2458474 zr 12.340017662854715 -5.497516195237249
2458477 zr 6.001858961450337 -0.300961301968858
2458539 zr 6.018465643033043 -12.861012890516779
2458557 zr 4.363381476846383 4.0325828452094905
2458560 zr 4.955094109883342 -0.07323423936359841
2458573 zr 4.592652888280933 6.839874676027966
2458581 zr 5.989168558149183 2.6157456827746755
