jd filt fluxerr adjflux
2458207 zg 8.803227747863088 -3.9902656556638165
2458207 zg 8.828115638562966 5.9820928274377385
2458223 zg 2.2485144804014423 3.37493900696336
2458233 zg 5.195253938635411 2.2731420175408967
2458246 zg 2.2170617970201514 -6.302598140224957
2458249 zg 2.532857994695981 5.533715042890301
2458262 zg 5.212994890522384 4.242688215651095
2458267 zg 12.132401915626087 2.95699716027366
2458273 zg 2.349507223632459 -0.7867984412425719
2458279 zg 2.211386318914887 -1.4080350156210362
2458282 zg 2.5112831852627813 3.360323022240631
2458294 zg 8.760182838397528 -15.759693817131565
2458300 zg 4.610843400835707 -3.5808568305796418
2458303 zg 2.4891620973181503 -0.3088628064593349
2458333 zg 4.063447135901497 -3.6007975729044106
2458336 zg 3.2115561626787232 0.6203079699721865
2458488 zg 2.89750896966928 0.6044262996437278
2458488 zg 3.1241627410701573 -3.2575459909693776
2458492 zg 3.26269691000802 -4.67518091357365
2458493 zg 2.4439367158682432 -0.2864049573837931
2458494 zg 2.269157382693788 0.2613106550260572
2458495 zg 2.2013834076099443 0.9485809814157702
2458495 zg 2.582747221010214 2.1356641599217037
2458502 zg 12.98738260430917 -10.704130056653655
2458508 zg 6.707889088452993 5.89321805711624
2458508 zg 6.07744760905932 -7.3999028778023455
2458539 zg 16.178823245632476 8.207416427132152
2458544 zg 4.408877220275768 -0.792017311869632
2458568 zg 6.35397177401626 -4.251481584295229
2458582 zg 2.5633935403896637 -2.54127814005233
2458585 zg 3.289528464075286 -2.976117212604653
2458588 zg 5.988328963371672 -6.157421703884514
2458591 zg 17.719318123641862 10.060499215031923
2458594 zg 11.654520676606792 17.18476214821748
2458597 zg 3.061495663935891 -6.4614754566009225
2458606 zg 1.9466954283194 -2.2364205526493977
2458617 zg 6.012497425087628 2.9770180008175946
2458628 zg 2.4327078466395404 5.046653537204551
2458633 zg 2.552007244627324 -6.74140560614306
2458634 zg 2.3363070661511385 -0.20192319552730906
2458634 zg 2.306375003407825 0.2687821976531451
2458635 zg 1.7910777660844157 0.40521073755085074
2458637 zg 2.369712660154018 0.9968108764013045
2458640 zg 2.5415205079007963 5.454229869208579
2458643 zg 3.766906820634277 5.226318939361023
2458649 zg 10.307368500904008 1.979476885635614
2458652 zg 5.940417153496487 4.594195852388743
2458667 zg 2.473165498560483 0.8501962957567217
2458670 zg 3.5122623463898535 1.4770089389795646
2458673 zg 4.66160282465727 0.12274465622956209
2458677 zg 7.392701276803079 4.598715603924863
2458680 zg 9.790687530762728 -3.7375044175301655
2458683 zg 4.675380309691952 7.768930526192367
2458683 zg 3.2751016894939853 3.4828357174085607
2458686 zg 2.7761687705565623 1.9017413580540852
2458686 zg 3.056164534702346 3.0439697603324705
2458692 zg 3.695094368248607 3.4811875140232353
2458853 zg 3.1519550929946627 -0.8800767273965545
2458856 zg 3.1534986841503576 -1.8049078425739362
2458874 zg 2.366882968618755 -6.06742853646648
2458877 zg 2.431619899091166 -2.0472308986484213
2458896 zg 3.3914619413518956 -0.6381643997612568
2458900 zg 2.5402818364223827 -1.0044082950465745
2458914 zg 6.97043333865984 3.0372363250843795
2458937 zg 2.2245515714930364 2.358576943803069
2458940 zg 3.4168470148488987 1.461273774672996
2458944 zg 7.110195340248019 -1.1692821737931236
2458963 zg 2.5117518548303277 -0.18430471022268913
2458969 zg 3.7361605827035156 6.672016772063406
2458972 zg 4.826216279778371 5.607988628508798
2458980 zg 1.7679586571779882 1.6941163535179493
2458986 zg 2.1962002329620858 -0.9016583871247582
2458992 zg 2.1806039006458664 0.06358558085127446
2458995 zg 2.4845811118255994 5.189046181360769
2458998 zg 2.910450904208976 -1.7069894845605076
2459012 zg 2.1091040661615397 -1.2477642172378764
2459018 zg 2.20325425964314 -1.7124118857575263
2459024 zg 2.084836995652278 1.3792245660630678
2459027 zg 4.312579593402036 2.93470878239717
2459032 zg 8.3018200793407 -4.950434620159897
2459036 zg 5.07457609508764 -1.9266623961269023
2459040 zg 2.3375124925386594 2.3445043476240577
2459045 zg 3.2219276309454425 -6.767278574657031
2459218 zg 7.925426629105693 -2.9947066793516175
2459227 zg 2.982779719383342 2.9034342727150797
2459227 zg 2.7710595858729024 2.9215284087819198
2459229 zg 2.9809247964599845 7.988158262138815
2459230 zg 3.064959844980634 8.124611162133442
2459250 zg 4.087649627452183 -3.5225710666391707
2459253 zg 2.401496195317467 5.950651936963155
2459255 zg 3.643653947295137 4.84868672401346
2459257 zg 2.5535891222835674 3.5956737035661024
2459264 zg 2.301197749263264 5.819729701031802
2459268 zg 3.5467435085697363 -0.1457663707346346
2459270 zg 7.228257693169429 0.6478485405256513
2459272 zg 12.133377170291215 7.31970838993212
