jd filt fluxerr adjflux
2458204 zg 4.566158889843472 8.32307693170294
2458207 zg 7.374701363648842 -6.295488601668586
2458207 zg 7.545459747380646 10.556300867526506
2458210 zg 13.851863477517567 -9.831712061107014
2458233 zg 4.719474223565963 12.081502425622023
2458236 zg 12.053906127302366 -4.267020361780677
2458236 zg 11.272747128204715 0.48176053228538684
2458246 zg 2.697141013024051 14.440439854517397
2458262 zg 4.889373105626182 9.097253723940607
2458269 zg 9.446607261821573 9.462286264805734
2458272 zg 2.6534104164433576 20.189099427780526
2458275 zg 2.0029296384787925 12.53516759836456
2458281 zg 2.837947974735231 15.573186365760407
2458284 zg 2.274133044617001 13.96929582391028
2458288 zg 2.924728287504531 16.943915451347646
2458295 zg 9.048653044732337 15.239015581190472
2458298 zg 6.301169780976719 18.356449873011837
2458304 zg 2.3575647141638374 15.117048350541845
2458307 zg 2.474970195062078 20.983143701234486
2458334 zg 2.818938009710893 14.957756344490221
2458337 zg 2.7784617967534686 19.52762054960406
2458345 zg 3.702302781178011 25.862278263722885
2458363 zg 3.4801646143073306 22.76087703230533
2458494 zg 3.101429548559794 37.17630116797937
2458527 zg 5.236003991563126 45.40202298136491
2458541 zg 3.1037432328275822 38.0032895976012
2458560 zg 4.442544266963306 46.604300567256665
2458568 zg 5.255329720593347 43.24297398003308
2458574 zg 2.4166617529626184 44.532125260435244
2458581 zg 3.0335504317447506 41.448659732517974
2458584 zg 2.7682443979108293 42.302513101968124
2458587 zg 8.397029606309994 44.07447394936374
2458591 zg 14.169613369459757 50.6399993164299
2458606 zg 2.161224722494055 50.391836778962585
2458617 zg 4.630365627731937 51.92289816481768
2458636 zg 2.106007726960252 50.43861319730943
2458639 zg 2.304899041262492 50.52444753309626
2458642 zg 2.0467271958514774 55.83341130089858
2458645 zg 5.536005738524162 53.940469574182806
2458650 zg 9.55540040695835 43.72503658290012
2458657 zg 2.674875993214342 54.045206631833466
2458665 zg 2.4399495461181595 59.05014534086708
2458674 zg 5.204275485722025 51.69427361497331
2458677 zg 13.21684524694381 68.81584611463418
2458684 zg 2.57495695416922 54.689153591043954
2458692 zg 2.5834759900074626 56.805056439681366
2458705 zg 10.746571466741232 58.07115047401721
2458714 zg 7.229980459689069 65.7925227193996
2458720 zg 4.177167620809458 58.13398249687784
2458723 zg 4.3870924312567965 62.13363637456736
2458726 zg 4.224514300718967 61.803386316793514
2458734 zg 7.155190181040478 63.812982652572906
2458893 zg 6.149287369802197 73.55359419600516
2458913 zg 2.4036079001338404 77.99900150843318
2458915 zg 5.139439775589558 75.37014601056725
2458943 zg 4.540394808596434 56.55145938859896
2458963 zg 2.450021938827004 45.59916889773728
2458969 zg 31.583212904656868 28.287810060809697
2458972 zg 4.847229900096616 46.08807197956526
2458975 zg 11.021372919383218 47.509171748696126
2458978 zg 55.557129094311605 -8.699432963788844
2458986 zg 2.189071567785569 34.79383850915722
2458992 zg 2.2630801056769103 29.895697773056913
2458995 zg 2.5455453933433567 30.923462540116596
2458998 zg 2.1812222886374038 28.376004570522703
2459005 zg 10.209560343667194 33.60989776256258
2459011 zg 2.777701194369862 28.040749318906578
2459017 zg 1.9366893318926715 28.984819759630103
2459020 zg 1.888318625819271 23.264050764996995
2459023 zg 2.241935860220188 23.695770406526925
2459026 zg 8.324135741835624 15.394182561919557
2459033 zg 7.476282556607279 22.13107969771939
2459036 zg 5.605210358685711 18.16804236845262
2459039 zg 2.321791322161703 19.906129647704468
2459042 zg 2.2681074378305763 18.17285678627353
2459227 zg 3.0800275802396615 4.955994895927137
2459229 zg 2.7120872249537316 6.355340327441028
2459248 zg 5.72157402581635 -3.6621696729195437
2459256 zg 1.982739657225164 0.29209350585109206
2459269 zg 2.3575647141638374 -2.2819849035482465
2459270 zg 7.6014179854515 8.88859293857118
2459279 zg 4.826523503237766 -2.822044847121707
2459292 zg 2.6404960707127683 0.9273664521502055
2459295 zg 6.315167550373458 -7.4183474822045765
2459306 zg 4.900561733606326 1.4912152984761744
2459308 zg 2.7936148844713022 0.6617047038954689
2459310 zg 2.3958074290290416 -3.202939587618803
2459312 zg 2.3477503137641746 2.3014376070763722
2459314 zg 2.3878985334701497 -1.3137136389807431
2459316 zg 1.8084777529900793 0.3770524722747865
2459324 zg 2.50247630090698 -0.24498077214470848
2459336 zg 3.864311301106631 -1.7345363888833112
2459339 zg 2.0866997320632255 1.782692899271819
2459341 zg 1.9448014825805893 -0.6709762717507413
2459343 zg 2.50966566346473 3.1441977604579545
2459345 zg 2.499083953778838 3.8767397648009374
2459349 zg 1.8786329599589426 -0.9583602936204897
2459352 zg 2.3607603764854233 3.196322777274276
2459358 zg 12.406295161664557 20.323398726679095
2459361 zg 8.812759098024557 10.211490132253568
2459363 zg 4.7238230223519615 8.214755255821519
2459365 zg 2.2933145305774043 1.0074962020304865
2459367 zg 3.9180692262229284 -3.415218292956436
2459369 zg 2.2481391241087083 0.3031999343897015
2459377 zg 2.5268580529922677 -0.8570622218556627
2459379 zg 2.528225857760199 2.4189601354679415
2459383 zg 5.576897392358705 -2.885605618990526
2459390 zg 7.266801903204636 -4.5910774357018465
2459392 zg 3.371784117510045 -2.3516569821525044
2459394 zg 2.6519783438967077 6.45612024647599
2459399 zg 2.860787012908175 2.7038950934970964
2459409 zg 3.2282739712216273 2.5253489229031114
2459411 zg 4.516000076215954 -0.5624603503710401
2459419 zg 10.485601770641434 -10.190191338803583
2459428 zg 4.132156719984869 -1.8646920720433282
2459435 zg 3.015576737941135 3.5996989833946946
2459438 zg 3.9397132986133747 -7.750262410442115
2459440 zg 7.913341683501448 -1.9650248465765618
2459443 zg 12.847042405524963 6.656111546619629
2459453 zg 3.5733216036621402 4.05901613724217
2459455 zg 4.437042804794981 1.1529239892507994
2459641 zg 2.2123998623407344 3.8781977052915377
2459682 zg 5.814226357705673 -4.369899925362211
2459684 zg 9.107512359774292 -19.68441210065173
2459696 zg 2.711974024804771 -3.3454294444946266
2459698 zg 2.6996263160488154 2.606094451073828
2459702 zg 2.5432019387592324 -0.01580851385204147
2459710 zg 5.730492070710364 1.6246343182665515
2459712 zg 7.753069252225084 -0.9484578077051233
