jd filt fluxerr adjflux
2458203 zg 4.586118595471594 1.5178977654142378
2458203 zg 4.552451013149884 2.7313976707268695
2458206 zg 6.008289500280932 -10.320437432840205
2458206 zg 6.125631259411038 -7.602468565311046
2458233 zg 5.021459503789334 2.890855402828667
2458236 zg 12.11072027714395 -9.544183943943684
2458236 zg 13.65091996064571 -6.245752909067627
2458236 zg 12.945047638663187 -9.874547684225156
2458267 zg 12.211526979048815 -3.626129591526035
2458270 zg 6.075063899128752 1.9807728875538306
2458279 zg 2.8667638273585805 -0.2908868953093643
2458282 zg 3.183790176331261 -0.14147978473794823
2458288 zg 3.8449846832353862 -3.6046426613600184
2458294 zg 7.490679640552842 2.5346665090687415
2458300 zg 2.8879649357012522 0.14980829629807313
2458305 zg 3.927304851708241 -3.902329953993742
2458308 zg 18.962922607066908 5.786221621515231
2458332 zg 3.8984737483154994 -4.529950786555193
2458336 zg 3.5637064980250295 -1.2150321537913134
2458349 zg 9.604299466507953 14.586877721364814
2458487 zg 4.190667220174274 -4.945512273866122
2458488 zg 3.9164682855435675 5.246200911409205
2458493 zg 3.8132441625407587 -1.9652097243669084
2458494 zg 3.169161989230712 1.2435064269876759
2458495 zg 2.848340571304413 0.8879021312146186
2458540 zg 3.9164682855435675 -6.184821497367192
2458540 zg 3.8734202090597587 -3.3551950846395138
2458544 zg 7.956546582770204 -2.350574958086654
2458544 zg 8.272366457002596 1.6610320233934812
2458558 zg 3.88413766451165 -4.235405470350221
2458568 zg 4.9026395526229525 -1.8371455467999978
2458568 zg 4.624292335726051 -1.1312588991634103
2458573 zg 3.466585602309781 -5.45934532626147
2458574 zg 3.189660339530863 0.7929820400594462
2458581 zg 3.6132825937713684 -1.4238599300892154
2458581 zg 3.5018853947306803 -5.469283354815858
2458582 zg 5.380135182631429 5.274640904025141
2458584 zg 4.296186983800407 1.6246363222718625
2458584 zg 4.54825998115193 -3.4495736966901926
2458585 zg 3.837908479129627 -0.5847590001684885
2458588 zg 5.603016631569089 2.5101046635502007
2458588 zg 8.128862265085965 1.6521512144464916
2458597 zg 3.869854299620903 6.115318648001472
2458597 zg 3.570277137916583 1.8350806046107202
2458598 zg 3.1546010125447803 1.21755717323792
2458606 zg 2.8274303530733795 4.368236048878518
2458617 zg 5.781252150034189 4.005707930041907
2458633 zg 3.1662444269625567 1.7957936618423984
2458633 zg 3.189660339530863 0.7977902803322792
2458634 zg 2.8170328793161885 -2.349077075186534
2458635 zg 2.832643472245452 -4.1337408900874
2458636 zg 2.462634554304211 -2.527721579288388
2458639 zg 3.186723906276133 -2.180231949333057
2458642 zg 3.1430004151307047 -5.599303797047776
2458645 zg 5.665286944490904 0.4479243611086517
2458649 zg 10.486321863369236 -4.595606598769524
2458652 zg 6.721334816699328 -3.676528719003601
2458661 zg 3.151696855257612 1.7142855013585794
2458665 zg 3.1343279709889305 2.3017234489922416
2458668 zg 2.832643472245452 -1.2453991744198571
2458677 zg 6.7710423462475555 -6.27844356143596
2458678 zg 8.022774949143692 4.203460731728721
2458679 zg 10.334748844272585 -3.0587177150833007
2458680 zg 7.811323241177334 -5.051007379446023
2458680 zg 8.143849982705675 -0.6778040930633423
2458683 zg 4.789004898281584 2.6102303988268316
2458683 zg 3.8769894043355175 1.5571237924803936
2458686 zg 4.248965208368178 0.028927605975126558
2458690 zg 3.450658088251957 -0.9384393944161514
2458716 zg 4.248965208368178 -6.773485227464838
2458720 zg 4.573464172279249 3.558721460414127
2458726 zg 5.991710897609437 7.66069346372207
