jd filt fluxerr adjflux
2458203 zg 4.19715111031465 8.980208921033736
2458206 zg 6.384854717580187 5.879702854348565
2458206 zg 6.736501725689 6.996271389958835
2458233 zg 4.946473522916748 4.866966333682541
2458236 zg 13.298937453446566 -5.4574675620199
2458237 zg 11.735137899430859 -9.076108792279385
2458244 zg 3.990798135296432 -0.3932956520093853
2458247 zg 2.3848439149866807 -2.1125418191806915
2458262 zg 5.21966316925053 -4.632753377879027
2458267 zg 13.816918970285062 -5.293131836686882
2458270 zg 6.157436885407901 0.9170824951778371
2458273 zg 2.4180203986098343 -0.826080768601301
2458279 zg 2.5159379548607945 -0.3932956520093853
2458282 zg 2.6647938830473015 -1.2568774182061873
2458295 zg 7.144969515499762 -4.383854280412734
2458298 zg 5.569880331443841 -2.960361441773955
2458304 zg 2.5159379548607945 -0.3932956520093853
2458332 zg 3.1805604410564565 -1.2568774182061673
2458336 zg 2.937756993597002 2.0674798527797074
2458493 zg 3.1930405192152436 134.08657862413713
2458540 zg 4.012913150570268 59.608397051665264
2458544 zg 5.265575745396105 45.853131000240566
2458568 zg 8.568299016527694 19.520734403154666
2458584 zg 2.9081437423429604 20.89224787558711
2458587 zg 8.122731556128963 10.242709398585738
2458591 zg 12.492656097655887 14.9347790173505
2458597 zg 4.820539976150677 16.640292311986748
2458616 zg 4.110959197659353 7.296209341834665
2458619 zg 11.340841512481193 8.382167198877422
2458633 zg 2.299721666667974 7.2624549752966105
2458636 zg 2.1169625277004003 6.577215374163029
2458639 zg 2.935052465085486 6.984488391623851
2458642 zg 2.0645707253637 7.516291296460107
2458645 zg 4.8015095671037376 8.082498119801153
2458653 zg 6.354999507325158 -0.27274632894474315
2458657 zg 2.80189532925035 3.6702372036444997
2458660 zg 2.4675159025940268 4.054491928136493
2458665 zg 2.44714644835091 2.9166756668038976
2458674 zg 5.425533862459328 1.002010519095676
2458683 zg 3.3217468815885907 -0.4461923384443456
2458686 zg 3.5888442033770422 -4.484319667416025
2458690 zg 2.809647957870876 2.14014643277683
2458716 zg 3.5504694953262685 0.16360375098255686
2458720 zg 3.9737431005551054 -2.130661713495556
2458723 zg 4.104856779500726 -3.020001537002496
2458726 zg 4.572753581253365 -0.3436775455952662
2458853 zg 3.460598532973529 -5.104723916008743
2458874 zg 2.5294330199206256 -3.030653918888798
2458877 zg 2.424710874856964 -0.5536040882877471
2458893 zg 5.752357441024703 0.0502313094759482
2458896 zg 4.087518776179988 1.8977102342336265
2458914 zg 7.599492681345193 -0.8209080904447077
2458943 zg 4.948686658178716 1.3604189429348865
2458954 zg 3.0031012399214587 -1.426738433257953
2458963 zg 2.745692562213905 -1.4271218411677655
2458963 zg 2.4652442827405943 1.0066059143695394
2458969 zg 9.189455018741974 13.862533652576685
2458973 zg 7.949283845428834 -6.517119250176422
2458978 zg 14.546073476425 1.713087582156321
2458986 zg 2.338165654897869 3.0525646029671956
2458992 zg 2.2002664514689374 -2.7060990266180016
2458995 zg 2.35540554489994 0.1293669520857992
2458998 zg 2.346743875368794 -0.21898935239638692
2459001 zg 4.794079951842893 5.510834987504881
2459012 zg 2.1849521860275987 0.3037658398298097
2459016 zg 2.0592694216604284 -1.4282374638794055
2459019 zg 2.295489322135948 1.2699596738783125
2459022 zg 2.1501822723958126 -4.797956813084931
2459025 zg 2.645231116502958 -1.9417163206373045
2459028 zg 3.877524989790613 1.093470607467648
2459032 zg 7.961981819202708 4.775677879638674
2459035 zg 7.2476960018303265 17.82781645869405
2459038 zg 4.392527030517638 11.392854232519863
2459041 zg 2.5089957568029573 -0.6529896635944196
2459217 zg 15.561655256769969 -12.169152864435118
2459229 zg 2.6559701126882143 1.5348173457787204
2459232 zg 2.9040522750039193 -7.00364936961429
2459248 zg 5.4031355691220435 -5.703403028161219
2459256 zg 2.0588739796024638 2.603097088378939
2459269 zg 4.700854233953438 -5.046059232208977
2459279 zg 4.361862120185075 0.1286847537663516
2459290 zg 2.3018407643297856 1.5348158073989304
2459292 zg 2.4654711607307664 -2.282730607906206
2459295 zg 5.696950925595972 3.5927802878731327
2459302 zg 11.205955418098684 7.653325188937523
2459305 zg 6.988547926066464 -0.9123985888230612
2459307 zg 3.217821286288417 -7.245321236674423
2459309 zg 2.4632014232871726 -2.3677078563448224
2459313 zg 3.991300649019055 1.7120434772320061
2459315 zg 3.797967283730648 3.592780139289349
2459317 zg 2.193016693609945 0.6535568029784258
2459320 zg 2.6291973365730734 0.5658765039522267
2459322 zg 2.6355036545742676 -2.282730822671906
2459324 zg 3.0019567413799604 -4.050917017818282
2459328 zg 7.066309479934981 5.050338061841007
2459334 zg 2.8698018238276837 2.7822937459758235
2459336 zg 3.682734281236504 -1.6000890470906972
2459339 zg 2.2337879179700044 2.424228486809551
2459341 zg 2.0403899261220135 -2.282730895372102
2459343 zg 2.287047986008649 0.9170826089162436
2459345 zg 2.4359028317410463 -0.13266619327701448
2459349 zg 1.9607840476001543 -2.027329488662031
2459353 zg 2.713013202874934 -2.537427628584902
2459356 zg 6.391965545931032 1.8007797469673612
2459361 zg 7.709448341580994 -11.712431553000826
2459363 zg 3.6100601885197836 -7.486324931960137
2459365 zg 2.332705752173715 -4.134266432688291
2459367 zg 2.6891552080944003 -6.111791572305185
2459369 zg 2.458233787882947 -5.621500789025765
2459379 zg 3.0212095302199913 1.8895979062916075
2459385 zg 7.050520530551845 -6.599380406941721
2459392 zg 2.4539175141348686 0.5658763352357653
2459394 zg 2.7354147452762314 4.410012540426589
2459396 zg 2.4997692810703422 -0.9986375016814261
2459399 zg 2.95644615212797 -2.8759304115474214
2459401 zg 3.007229243411886 -10.868520941307857
2459405 zg 3.2335942622905667 -2.197675580428438
