jd filt fluxerr adjflux
2458207 zg 9.79997364450347 7.533654157747289
2458207 zg 9.22453405197984 -6.882935184343462
2458230 zg 2.8527494004963163 2.4673920643690797
2458243 zg 2.7801205168330685 2.1013227812943356
2458246 zg 2.749562669324238 -0.6078379239894611
2458267 zg 10.256139899759914 -1.3148858585701055
2458270 zg 5.980686249844619 -7.789164633749087
2458273 zg 2.6770940127466023 -5.552947238801357
2458279 zg 2.634044960503946 5.850618753479774
2458283 zg 2.631620032331934 -3.1505061514288717
2458286 zg 3.0169629254297234 1.0755675913021578
2458289 zg 4.577961173632551 1.8583706675977048
2458293 zg 6.824831533738797 8.860851012212606
2458299 zg 5.824426636341181 -2.077712528757621
2458302 zg 3.0598747722555797 -7.196072127332779
2458305 zg 4.168691788975457 -0.5453317043480912
2458472 zg 7.854689471140776 -7.640666644848926
2458487 zg 2.8746226684866723 3.5019264600375317
2458495 zg 2.4147139612650044 -2.3346866394355894
2458503 zg 8.388699050342384 -1.2564065507221753
2458511 zg 4.447049189523463 -1.1307071267721196
2458547 zg 2.607665656333964 0.2782386595664512
2458561 zg 10.498128844192303 -4.772216424691157
2458568 zg 3.0702233710539235 3.815313891491953
2458573 zg 2.9783105047413114 1.8846924853339426
2458581 zg 3.3404458011798903 2.7722685500403816
2458584 zg 3.6555657986277854 1.7752636955879966
2458587 zg 4.704332490110102 9.974525553486156
2458600 zg 2.6770940127466023 1.7319280276752687
2458617 zg 6.4711462481106565 -4.44643858449516
2458634 zg 2.6557112051274303 1.9558021900427534
2458637 zg 2.814828290472183 5.7996990556354415
2458640 zg 2.431419863136685 1.3714982579312571
2458643 zg 3.9043722674262433 4.461827125551988
2458651 zg 9.954327887412946 -19.895271856995787
2458654 zg 5.536188153078843 -1.913623100475066
2458658 zg 2.636472123146202 3.2188345353033334
2458662 zg 3.5772658724800213 7.237385078767293
2458667 zg 3.030888593571205 0.9030281623250653
2458672 zg 6.182066161889711 -0.3182293238562348
2458676 zg 7.769630761497828 12.4466157225815
2458836 zg 9.263708431487714 21.677282134121853
2458857 zg 3.2099898044775648 21.697664810852846
2458873 zg 3.190100974133228 21.28782261947112
2458877 zg 2.5457935607447597 28.030447978864526
2458894 zg 4.7182157775951845 27.946157096517343
2458898 zg 2.1363641272840805 28.13608045220996
2458937 zg 2.437940957912322 33.42778970754817
2458940 zg 27.364654902707585 18.783136770064033
2458955 zg 2.7043545145147463 34.735926929674875
2458963 zg 2.754632218729992 37.02189375915544
2458963 zg 2.476851258546125 37.394979045384076
2458966 zg 4.846906237238267 36.594946546618985
2458972 zg 5.462607151633922 35.237409199645285
2458976 zg 10.069472665379932 31.735049210883194
2458980 zg 2.172077300123412 45.08299627954675
2458986 zg 2.551899828819858 44.86364812945178
2458992 zg 2.455970713237292 45.43905413370437
2458995 zg 2.4202485036223553 47.82975889807503
2458998 zg 2.8181880776723407 45.091980592260654
2459014 zg 2.5226671987886484 49.081443114457954
2459017 zg 2.249394832453225 49.83694205592355
2459020 zg 2.438371798918615 52.35693296256706
2459023 zg 2.8606427384160487 51.25640616569247
2459026 zg 7.463040206026134 51.13073533746424
2459033 zg 7.1503783150041045 29.087294533806187
2459039 zg 4.245640000002414 54.678389227759794
2459043 zg 3.567395164760733 57.777159185138345
2459204 zg 3.6735485648927626 83.55599994205711
2459217 zg 7.40102609688354 88.22756672442057
2459218 zg 6.10394823151007 93.05357870157654
2459227 zg 3.216654601876806 94.55202614229259
2459231 zg 2.776207398467083 92.2718159945284
2459251 zg 2.7452433360139255 91.59337500843276
2459253 zg 3.5971779306121063 89.98869965499823
