jd filt fluxerr adjflux
2458203 zg 4.821867648189686 0.594099260540238
2458206 zg 6.572993341432683 -0.4429410081695006
2458206 zg 7.339930295120279 7.015819533365307
2458207 zg 8.050628428749567 7.3226255978789805
2458207 zg 8.752272979547483 3.423145577218766
2458210 zg 17.152196836442904 3.6202338344521703
2458233 zg 5.541693196867111 -8.873617811511027
2458233 zg 5.448855270615796 -2.102970809890994
2458236 zg 13.082423303836265 -15.565528974088009
2458236 zg 12.337275521198414 -11.339358706992137
2458236 zg 12.808202857227352 -7.926199269767238
2458237 zg 11.680828762339404 -4.973081262916494
2458244 zg 3.914843836726681 -1.3329105236420251
2458246 zg 3.243783850237319 -0.7731981766458329
2458247 zg 2.5636788632411616 -1.5665240885403018
2458262 zg 5.004685424957498 1.780826489169414
2458262 zg 5.739224051238971 2.20556201178699
2458267 zg 15.280081984375737 4.163914004877278
2458269 zg 10.17138331579751 2.780214449067489
2458270 zg 6.686523575394994 -5.492586107360626
2458272 zg 3.003748886202982 -1.9669117886373972
2458273 zg 2.6525502673104966 1.3548545934220413
2458279 zg 2.7926458807105745 5.1553281827377955
2458281 zg 3.003748886202982 -2.915176102308531
2458282 zg 2.821083032191409 4.451478269862726
2458284 zg 2.693146386919878 1.7154510809006955
2458288 zg 3.5261733028575692 6.851382345323598
2458295 zg 9.808099827928155 -4.669063078695993
2458295 zg 7.539513466695209 3.151587572419918
2458298 zg 7.09142719752018 -3.3526268823796492
2458304 zg 2.9100464876147405 -0.5098069635163598
2458304 zg 2.6820299469272992 1.1710527909181452
2458307 zg 2.885704835960905 -0.6365152564901714
2458331 zg 11.355629403321343 12.720685608101636
2458332 zg 3.1824524267077896 1.8114513948778772
2458334 zg 3.4946559818047085 2.922121059332498
2458336 zg 2.735595667579548 -2.1534314530583676
2458337 zg 3.372639897397338 -1.8771543026744264
2458345 zg 4.346807267765478 3.427931391388929
2458363 zg 3.9351975210156662 5.251221750149536
2458493 zg 3.3165441701417673 2.7405558443775453
2458494 zg 3.211085779436955 1.0608770592596306
2458540 zg 4.7477731050311345 15.687309101729433
2458544 zg 9.178250743919916 -0.6996925336036188
2458560 zg 5.0272435143621435 10.216349436458104
2458568 zg 13.164166292568606 10.688878234057185
2458574 zg 2.9165110269119414 2.461069238355266
2458584 zg 3.1023123773078685 1.1720329204542468
2458584 zg 3.1945954503712266 6.679801704788599
2458587 zg 7.815258028610962 3.626184475389846
2458587 zg 9.361454294046172 7.48918252917062
2458591 zg 14.65897684602861 9.160381727967184
2458591 zg 15.187111984745659 -19.237153475157825
2458597 zg 5.28707274092821 -0.5656292294494456
2458606 zg 2.4778515101161296 5.573405691559704
2458616 zg 4.6248290973667725 5.640352634598394
2458617 zg 5.397302812842589 1.8789436887825683
2458619 zg 11.863143104171366 22.87420959904324
2458633 zg 3.0702233710539235 10.384654524228953
2458636 zg 2.4541433497153533 11.157247096415835
2458636 zg 2.3513277569877036 12.364858575837793
2458639 zg 2.7839405720498953 9.676422987586768
2458642 zg 2.2288214407400027 13.365073253861729
2458642 zg 2.540243079742419 5.4858456796178245
2458645 zg 5.61412273564146 12.592115145702142
2458645 zg 6.217728636009519 7.410330244669851
2458650 zg 13.65280576259591 14.598289492369656
2458650 zg 10.582131693541966 23.76174816539185
2458653 zg 7.554073654285423 -3.5709519965631475
2458657 zg 3.2196186150200057 8.32739979462482
2458657 zg 3.018922104095074 11.828256611705875
2458660 zg 2.8195567876866683 6.792920237181734
2458665 zg 2.699377494813607 8.39935227585575
2458665 zg 2.6403754927790177 13.817480980676676
2458674 zg 5.824919877261056 5.269672214760199
2458674 zg 5.489730436070937 13.811636610473407
2458677 zg 13.403246875832695 12.326074479943506
2458680 zg 11.017567162489184 16.69454147655398
2458683 zg 3.7650468486801576 13.762480975430144
2458684 zg 2.781142127765796 11.7675997479012
2458686 zg 3.5216907719397637 15.973622062235773
