jd filt fluxerr adjflux
2458207 zg 6.917461088405231 -11.783317920528148
2458207 zg 7.213321615026444 -3.1356973831640973
2458210 zg 11.946828943424055 7.3579893120020134
2458233 zg 4.650936272942194 -0.16849530124424333
2458236 zg 11.415781695763911 -13.445871585023335
2458236 zg 10.50831775435718 -16.128332920352488
2458246 zg 2.56588959955473 3.3565010544277265
2458262 zg 4.344299436742696 9.381937572113952
2458269 zg 11.341611629108039 16.15272622760263
2458272 zg 2.532864411797522 -1.974997195274795
2458275 zg 1.7823455901060183 -1.078955919072635
2458281 zg 2.7448815881865967 -0.43727039297685305
2458284 zg 2.0136901889504872 -0.719212163659893
2458288 zg 2.9336414983062515 -4.869150733428453
2458295 zg 9.22555435641646 5.115440159076226
2458298 zg 6.412020732540277 2.111176248902396
2458304 zg 2.3459564820692087 -1.8784673418564775
2458307 zg 2.2156539372270223 0.06150545076549351
2458334 zg 2.6878624514203895 -5.574420862879106
2458337 zg 2.4432050544212567 -2.6610647242472414
2458345 zg 3.2825150601485134 -2.0222453374669884
2458363 zg 2.964648605459085 -3.464155894078423
2458494 zg 3.029590541610857 2.1015687609895792
2458541 zg 3.10232855793517 0.7633235091253585
2458568 zg 5.813641067548619 -4.5882523219512885
2458574 zg 2.368142294116965 -3.734349566688673
2458581 zg 3.0733494370146555 -3.0983617027290857
2458584 zg 2.570915429296723 0.12342471525210273
2458587 zg 7.86918587920308 -7.160947567612444
2458591 zg 15.045385246120413 4.585475697960721
2458606 zg 1.8598317745675352 1.51998614766688
2458617 zg 3.9990646263195675 5.5660183444850775
2458636 zg 1.9498463066639584 2.500123586748421
2458639 zg 2.2589963084741567 3.5073024484157567
2458642 zg 1.8781092629332599 2.788911935064751
2458645 zg 5.267208424399788 -4.546267486843761
2458650 zg 9.929693686255046 -2.6908803031081283
2458657 zg 2.3710703425216764 -2.290942970354228
2458665 zg 2.3189529414652226 1.2971146669884002
2458674 zg 4.694326765295111 3.7764141978673242
2458677 zg 10.834749994195896 -3.509581534322438
2458680 zg 10.645866920143416 -10.858190400981337
2458684 zg 2.1095081859527975 1.4173150264282037
2458692 zg 2.2511621611519796 3.551065288390017
2458705 zg 9.307227035326548 11.645741063050531
2458708 zg 8.130072467482611 -8.469784785336545
2458714 zg 5.925541375985445 5.802165712419125
2458720 zg 3.783160658234758 7.387874508824111
2458723 zg 3.931548561532082 6.964434435616277
2458726 zg 3.4463838329183925 -2.9131310926533653
2458729 zg 6.042959472034106 8.93666732199915
2458893 zg 6.408458994573737 5.073539271505975
2458913 zg 2.0727381378285994 -0.8693613831617568
2458915 zg 5.296192148196019 0.26656076010826985
2458943 zg 4.093265652031176 1.1172142985866673
2458954 zg 3.028905380067292 1.5824575788855542
2458963 zg 2.163085386074427 2.841640011595507
2458969 zg 36.97465521660059 -57.31443808656044
2458972 zg 4.659470219184934 -5.06604183516536
2458975 zg 10.445988049882683 -2.577796858846067
2458978 zg 53.02105875819745 22.392740161037505
2458981 zg 3.992288443492805 5.9131473930906004
2458986 zg 1.8879930018554945 1.9015847198014162
2458992 zg 2.129903455650974 -0.4413453203584741
2458995 zg 2.476779242459738 -1.793616787813349
2458998 zg 1.9432488836282336 0.1423001307677435
2459011 zg 2.556787380503562 -0.1849981460889849
2459017 zg 1.9946819751475655 0.8035405771114242
2459020 zg 1.9076020948503791 3.932427756035538
2459023 zg 2.0572627202380556 -0.09185567874133922
2459026 zg 4.840373518147148 1.3058192024180018
2459033 zg 8.444280641705337 5.802460415063857
2459036 zg 5.5298799388660465 -0.5441298987065326
2459039 zg 2.0106127251843837 2.798455763212046
2459042 zg 2.3698011101476477 -2.422133823106823
2459227 zg 3.137668374678728 -2.5180629390810454
2459229 zg 2.961305239180795 -1.62770627414874
2459248 zg 5.248233998387444 -3.05311416520133
2459256 zg 1.8840448108618648 -1.4029496929528225
2459269 zg 2.208692559926113 -0.2551628528457054
2459270 zg 7.467290889671499 -0.6480019021067264
2459279 zg 4.912711079466892 -2.101414075699002
2459292 zg 2.971975885454364 3.489233880803491
2459302 zg 11.207623671197071 5.433845329954009
2459306 zg 5.107481379519883 2.628166358343127
2459308 zg 2.822323080107314 -1.8804678503952483
2459312 zg 2.129746948366856 1.4555873691970853
2459314 zg 2.202357363177856 0.6478661882019272
2459316 zg 1.7886105221725206 -0.8196804397635191
2459324 zg 2.6227682530549696 -2.6728031689433847
2459334 zg 6.664049252783524 -3.5342953633358802
2459336 zg 3.622088153789133 -0.8490849866397087
2459339 zg 2.3260727991187617 -3.022412954104833
2459341 zg 1.7967677156818014 -1.958291759327051
2459343 zg 2.5161534505612857 -3.646120603538149
2459345 zg 2.387465604429603 -3.4287959154068157
2459349 zg 1.5936772761424065 3.2856127554985
2459352 zg 2.1403059565542986 0.06875730649421669
2459358 zg 10.588806335183431 9.255070742658932
2459361 zg 8.329170806958489 4.378578480217012
2459363 zg 4.816759974089738 -3.2139390510186594
2459365 zg 2.1336737027911035 3.3260040210615647
2459367 zg 2.965308832471194 -1.0291372380714883
2459369 zg 2.2633927381506913 0.3042790517606162
2459377 zg 2.3594282785383562 2.6304023417562314
2459379 zg 2.4576312983168447 2.9662357587114334
2459383 zg 4.850476270128319 5.056713756785487
2459390 zg 7.351451853339055 16.334866274012306
2459392 zg 3.498169406492088 1.2219048188726869
2459394 zg 2.69416945307261 1.6884443702929381
2459399 zg 2.4489726571782753 -3.1514685023645166
2459409 zg 2.4765602062460177 -0.726333358878218
2459411 zg 4.086443671558561 -1.3727844307833588
2459419 zg 10.58077050987907 0.4949602055737525
2459428 zg 3.7095115632259374 9.882704733771835
2459435 zg 2.572337829513928 -3.916820161577401
2459438 zg 3.3586414569437055 1.92320088692475
2459440 zg 6.270244083388372 0.6015733404740263
2459443 zg 11.73663861887776 3.597065507974275
2459453 zg 3.0130548686437844 -2.04834261241844
2459455 zg 3.8303456498121857 0.3419486799511755
2459641 zg 2.0489771892569935 3.895997163899763
2459682 zg 5.80031434103551 11.93426073235462
2459684 zg 7.524930093970811 8.963094783446051
2459696 zg 2.7481806742680774 6.76462668704877
2459698 zg 2.769937253072634 4.853380485584961
2459702 zg 2.3907184154438488 6.647929555484204
2459710 zg 5.778274252228902 9.984151435216223
2459712 zg 8.302275004837316 2.8602472337511617
2459723 zg 2.531913651115374 1.454532002813873
2459725 zg 2.7722345043040324 6.659085382211705
2459734 zg 2.8907246599001075 3.2648494503793786
2459736 zg 2.8231838023145848 4.360196890933169
2459738 zg 4.057517563143678 5.101049899420259
2459748 zg 2.7501321927732274 4.374093356918269
2459750 zg 2.4625234361407995 5.958052845576963
2459755 zg 2.6660099111649393 7.00736013505959
2459760 zg 2.5351741284045217 4.021013759649636
2459764 zg 3.26697278662536 8.124511834273367
2459766 zg 2.7993793820272286 8.657345871316021
2459771 zg 6.222572614037966 4.531372030311547
2459784 zg 3.3261389566651176 3.9411476210412983
2459791 zg 4.560688136451702 3.93682335497427
2459794 zg 3.5009719690955614 1.0188004396253012
2459798 zg 8.25621574209264 21.477685850234188
2459806 zg 3.4153375035867457 -1.1421867996616752
2459810 zg 4.407264845330657 8.365992167391557
2459812 zg 5.239089166802201 8.663868811891007
2459815 zg 3.40149573831236 4.813089311676497
2459970 zg 3.768283211637709 8.094940415538815
2460016 zg 7.758858085943042 3.419782248753325
2460022 zg 4.960526637987223 0.8232473539217775
2460043 zg 8.34447239355028 18.667878154032678
2460045 zg 3.939497573455975 4.985718025055219
2460051 zg 2.222770447713911 0.4573364745942987
2460055 zg 2.702591287827462 1.6421096347537771
2460057 zg 4.545256772006522 10.797842621300957
2460059 zg 2.552264527069685 7.347111671666113
2460061 zg 2.84790622201732 5.048564080835437
2460067 zg 8.485001184096191 14.741413100737642
2458198 zr 2.911157437940053 -0.7276687942811298
2458198 zr 3.266356797664389 -0.5077631321102697
2458224 zr 5.540426097770986 -1.3071142108701397
2458243 zr 4.316799923229655 -1.6592324954489173
2458246 zr 4.034636654089415 -0.1496567196444801
2458257 zr 3.60597892070695 3.6134882029188473
2458257 zr 3.126510994855506 5.682412227969614
2458262 zr 4.749914427883263 7.60447825393264
2458272 zr 3.887011887488196 7.814820667902146
2458278 zr 3.522215053120855 3.5094680309431334
2458281 zr 3.035707756444357 -6.364869192131216
2458284 zr 4.667515680778735 -2.1496915729220363
