jd filt fluxerr adjflux
2458207 zg 8.982077223889865 -4.398367263629673
2458207 zg 9.063375135871455 -2.816667107803302
2458223 zg 2.7813492748184485 -1.7208213528001621
2458233 zg 5.226421475439932 -8.366475089339286
2458243 zg 2.8690090923978677 -4.204401746167499
2458246 zg 3.074122882694075 -3.5168739355182113
2458249 zg 3.4453215845346303 0.42426491068317557
2458262 zg 5.788506642131895 -3.8299974106387205
2458267 zg 11.366700720007357 10.060088423791521
2458273 zg 2.898223840577701 1.4670220362091266
2458279 zg 2.8690090923978677 0.9637394013194338
2458282 zg 2.935836899040509 -6.656697155383215
2458294 zg 8.528839779492385 -9.59137381706301
2458300 zg 4.837844525431487 -4.114882520045576
2458303 zg 2.9986185526538076 0.5194744457053414
2458333 zg 4.512982222708769 1.6224974838011148
2458336 zg 3.834204538395468 -9.270816031484676
2458488 zg 3.208666719424871 -0.009216816584669385
2458488 zg 3.5911187374253988 0.7005564533153273
2458493 zg 2.899048826373688 1.5213359119219525
2458494 zg 2.7864774312778966 1.8741553425409523
2458495 zg 2.8408972729894586 0.3070006500992004
2458495 zg 3.3260181112341476 5.367585025841433
2458502 zg 13.056331899265142 -0.7426598637763452
2458502 zg 14.10018814665639 -23.03411475845322
2458508 zg 7.150138309655591 13.633237585825851
2458508 zg 6.464792730825481 -8.209347345027382
2458539 zg 17.871608591556008 -6.2424973374593655
2458544 zg 5.350199461216904 -5.608928161114263
2458560 zg 8.540743689892642 -19.873051313005167
2458568 zg 5.953356917206055 1.7107490187413346
2458582 zg 3.299360456257548 -3.1894143846314504
2458585 zg 3.599498008458804 1.0097676559482895
2458588 zg 6.015691072413124 -3.831171154294168
2458594 zg 11.862636287885833 -29.13534869106033
2458597 zg 3.6481717575157644 0.14428685256742724
2458606 zg 2.9904181820941673 1.5506669383074756
2458617 zg 6.196841448851643 0.8789756724606683
2458628 zg 2.8304502765459527 4.078982082152468
2458633 zg 3.2413401572502845 1.2689062998636238
2458634 zg 3.0684653514536975 -0.8998287266175709
2458634 zg 3.148627060878195 2.3290543554896286
2458635 zg 2.6913763638847503 5.781421271632733
2458637 zg 2.854010259004041 5.794304057493035
2458640 zg 3.268320287542028 2.6143656680638294
2458643 zg 3.9927790387661215 5.217500316289287
2458649 zg 10.376106612030659 -1.4941521272674354
2458652 zg 6.1427369827171105 10.214317410987126
2458667 zg 3.4255050314994615 3.64651956403283
2458670 zg 4.074419044153873 6.838309596078741
2458673 zg 5.574480873618759 8.651676795398512
2458677 zg 7.531334435847825 7.189685972302821
2458680 zg 9.781621226752335 12.382377022965379
2458683 zg 4.924588802871141 10.265365539205353
2458683 zg 4.0296348432228415 11.897624318292545
2458686 zg 3.515845360228251 4.024242381898599
2458686 zg 3.8731622747371213 5.60897597114932
2458692 zg 4.8826085496820015 11.452317594642205
2458853 zg 3.558878575349016 32.895473043778054
2458856 zg 3.5581951629440716 33.007435194405026
2458874 zg 2.8955557066827997 31.459515712345496
2458877 zg 2.7967621269871574 27.391863401255147
2458896 zg 3.8024690962057717 27.36336550138645
2458900 zg 3.1298578232885004 29.84225586330406
2458914 zg 8.131633540724605 29.21963956444521
2458937 zg 2.8304502765459527 24.73331042101774
2458940 zg 4.1105499203533995 12.525550104438663
2458944 zg 7.445126907974284 10.62601042380323
2458954 zg 3.6819278751762394 27.12355444044645
2458963 zg 3.1327418568179892 16.780334869759606
2458969 zg 4.6866618840117535 19.41380094605794
2458972 zg 5.021296526029014 23.441642350220736
2458980 zg 2.656895260199017 14.118486606634155
2458986 zg 2.8408972729894586 17.545072981171394
2458992 zg 2.9250407755992995 15.28163498143263
2458995 zg 3.1894898445114794 21.6688948976276
2458998 zg 3.223477252075001 13.979835918865895
2459012 zg 2.656895260199017 12.343118454241855
2459024 zg 2.8690090923978677 13.907833703702387
2459027 zg 4.844663561456911 9.318387730821842
2459032 zg 7.796004929201773 33.18380689275867
2459036 zg 5.043940714181571 18.531633832352313
2459040 zg 3.134160433617766 13.952759750597398
2459045 zg 3.7622005069679005 0.3157943601621973
2459218 zg 8.467007071813894 10.770130433007303
2459227 zg 3.4949578112996225 5.853460101890887
2459227 zg 3.1865535682161648 0.7635763009283396
2459229 zg 3.0069154992851366 2.2466049715443304
2459230 zg 3.5851982077980917 2.043935336921161
2459250 zg 4.585885252471631 6.77335125934358
2459253 zg 2.9412498944862895 3.4429036965237176
2459255 zg 3.8271481737718993 8.848460394846118
2459257 zg 3.0180881808547206 3.262321835787152
2459264 zg 2.935836899040509 1.1540982553634647
2459268 zg 3.549058603482804 2.0233814511127948
2459270 zg 6.974521906744374 6.418844416944996
2459272 zg 11.792350529616938 11.796288704799036
2459290 zg 2.898223840577701 6.627106331767294
