jd filt fluxerr adjflux
2459186 zr 9.039712231083586 -8.514919778340486
2459186 zr 11.503546807347366 -8.653915221110314
2459189 zr 5.971227567809592 -2.1095709973568537
2459189 zr 6.28422762139882 -10.695091973759936
2459189 zr 7.580284846714712 8.68458198766359
2459189 zr 8.934284145247227 -2.9163885698708096
2459190 zr 5.008126347195141 -11.84637089171421
2459190 zr 7.833609532387081 9.856299534518726
2459190 zr 5.721368582708308 13.883982785631378
2459190 zr 5.800960748004086 9.695475759622006
2459190 zr 5.012630509225752 5.333049569441107
2459201 zr 8.165107750668565 12.593183972362603
2459218 zr 5.1720854700859284 0.3725109212034398
2459224 zr 4.745062505071186 -2.0021829821059396
2459227 zr 4.091896213407743 0.6858357425785357
2459228 zr 4.573428961297464 -5.797557614767608
2459232 zr 3.200006425130211 -3.3666414223215773
2459256 zr 3.4164450036512535 0.11964917999440267
2459260 zr 5.629419624678394 5.41109842322736
2459265 zr 5.105822268194673 -0.9128685591183068
2459269 zr 4.780154542755872 -2.0960989476023055
2459273 zr 13.706159496317348 -4.060661310454624
2459278 zr 4.762576202988934 -1.5730033086527835
2459290 zr 3.2896587591432866 3.7414844518347734
2459292 zr 3.4544143893316033 -4.4724064758667135
2459295 zr 3.996881051214836 3.7170799659821423
2459297 zr 5.534774442190077 0.7001176264235438
2459307 zr 3.5567679331600583 3.4134568141183443
2459307 zr 4.305561182246386 10.946932966579313
2459308 zr 3.8276474047414433 -2.4786523356924564
2459309 zr 3.6095705106179605 3.5369683549502735
2459309 zr 3.7820905690330915 -6.6946242704642165
2459310 zr 5.143582299228049 4.760944687171558
2459311 zr 3.33253281114513 3.3311936329041902
2459313 zr 4.0599550348929645 -1.3812874387580045
2459316 zr 3.491849602179328 -2.960134201801666
2459319 zr 3.9456742145212287 -0.9652033649442506
2459322 zr 3.9131024972380932 6.1268840333611365
2459324 zr 4.341399630554939 1.4702969492260012
2459328 zr 6.964429165143521 8.477830982707905
2459334 zr 5.529679073404864 6.273629530837303
2459338 zr 4.0599550348929645 10.387777881131916
2459340 zr 3.1823713086168945 3.1368769832959504
2459342 zr 3.457597488208955 5.431732102177235
2459344 zr 2.96225138768456 5.6227748552540415
2459346 zr 3.8629690061549766 -2.2716540620728036
2459348 zr 3.2564982589429925 1.460851465207516
2459350 zr 3.7175389706720243 3.4025816464324374
2459354 zr 5.120062671197705 -3.092494826489011
2459354 zr 5.096425653260146 1.6282912217962378
2459355 zr 6.263482506693966 -0.9546284087250382
2459356 zr 7.768942734997589 -0.3083050924869011
2459362 zr 4.446617419168484 -6.375488928783544
2459364 zr 3.690247799123855 3.614803848506502
2459366 zr 3.5962968274596516 1.5343546795212137
2459368 zr 3.145009137610447 1.7889990465040322
2459376 zr 3.6766774366895554 0.11042809825194055
2459378 zr 3.68345636852563 -2.0774250294956276
2459380 zr 5.073009704384437 3.698715933271439
2459387 zr 7.970504029210723 -5.973167717426259
2459391 zr 7.460396682073216 11.425606227786755
2459393 zr 3.7786087385755596 -3.9646027434379665
2459396 zr 3.5600453465618656 -7.286878425226025
2459403 zr 5.294478434330815 8.898872117007446
2459405 zr 4.873510853721667 2.297863766759589
2459407 zr 4.858622652387881 -5.219883917141143
2459415 zr 6.6463138568486455 -5.331885646447391
2459601 zr 5.5444690086080755 0.6777821492814903
2459670 zr 3.0700881851249635 1.8530917205357225
2459673 zr 3.855859704195729 -0.7134904094073935
2459675 zr 3.5339103661248696 -3.4405573493934622
2459677 zr 4.463886778262993 3.0887931577572836
2459679 zr 4.862675366390726 10.46486028504366
2459690 zr 4.19208195946988 -0.4837264994832242
2459699 zr 3.492805755827523 -2.9242041273613237
2459699 zr 3.606247503854101 1.1824592516980263
2459702 zr 3.5339103661248696 3.7826169505337734
2459709 zr 4.378377170365143 4.507522400078287
2459709 zr 6.417721192994259 6.087276572015064
2459719 zr 3.730198341036608 5.015873511308667
2459724 zr 3.6228931860238767 5.155196289285323
2459726 zr 3.6553748934322807 3.334282818074051
2459730 zr 3.470359241687434 6.528016303336063
2459732 zr 4.171810854644095 -2.8027817087277267
2459734 zr 4.091896213407743 -0.279121756187239
2459736 zr 3.649686237553897 3.8710476448858318
2459738 zr 5.557297195287347 1.7979819367870122
2459742 zr 10.20224359415401 -2.193303878521033
2459750 zr 3.740519512608251 -0.10348223372342469
2459753 zr 3.8595078145351387 0.7257727310037124
2459756 zr 3.531623792912234 -1.2015177607766416
2459760 zr 4.554385257070919 1.6067543620865081
2459762 zr 4.37031932538995 12.493490904085348
2459772 zr 9.198097503749695 -1.2382129595611506
2459772 zr 7.957034101777815 -2.829936766264389
2459774 zr 7.094203676185445 7.690856763473925
2459774 zr 8.246806141137764 1.1174280338437335
2459776 zr 3.9603350061486253 4.252046671060988
2459778 zr 4.846653116481093 -7.309324503815239
2459907 zr 11.193780450616648 -4.861315687462875
2459907 zr 14.240624015250333 0.6906911490626588
2459910 zr 7.89881460053326 -4.718415303440352
2459910 zr 11.150387387820095 -10.836268815136426
2459914 zr 7.49836429372169 8.019050128574776
2459914 zr 5.981579356567691 5.541160775090061
2459936 zr 4.210412145215588 4.175072893313958
2459957 zr 6.946507932154861 9.064384555667779
2459984 zr 8.41197569062577 -2.4158080412709544
2459996 zr 3.695999677085081 -2.3013449340951238
2460030 zr 3.479961458479683 1.9967231145401239
2460043 zr 5.757357315552673 7.133905349362671
2460045 zr 3.1794415857170133 8.349449018606245
2460055 zr 3.635230258209265 -0.16573433208262744
2460057 zr 3.9167082580884385 -5.625939704356288
2460059 zr 3.942041787321298 8.3045427066292
2460061 zr 3.8988086829773336 0.7356010643544906
2460063 zr 4.57764318546156 -0.17056898826750055
