jd filt fluxerr adjflux
2458204 zg 5.666172034387225 6.068646416757467
2458207 zg 9.941565649178484 13.130371262878292
2458207 zg 9.085483250310563 -3.780698854872206
2458230 zg 2.794445788025739 -4.614813682197301
2458246 zg 2.645785338035416 4.486357981669322
2458270 zg 5.849774885757018 0.8626547406625278
2458273 zg 2.472375564983017 -1.148401998858965
2458279 zg 2.273794540255223 -2.0210233626885596
2458283 zg 2.3712120020729257 -0.9282299591167344
2458286 zg 2.66160231938622 -0.5964472630185753
2458289 zg 4.360647886396382 7.815562306190664
2458293 zg 6.859807024362399 -2.6135344364390605
2458299 zg 5.548556609573743 11.780979468743276
2458302 zg 2.744099071627865 2.590230092320148
2458305 zg 4.036385655530914 -3.8856366623494623
2458472 zg 7.524366326466752 -4.459352014651756
2458487 zg 2.5771705880352562 -2.5062511704800983
2458495 zg 2.1423258371385256 0.4099730821467915
2458503 zg 8.251739645429577 -1.858384877059514
2458511 zg 4.439969853129095 -2.7206202612246386
2458547 zg 2.438659800664322 2.2408857357170646
2458561 zg 10.278453752545621 -11.638945108105126
2458568 zg 2.8097786294952973 -0.9833490371111395
2458573 zg 2.6085537317571985 -0.5409716711655506
2458581 zg 2.9639073138640675 -2.2910908582299925
2458584 zg 3.4894021126691586 -5.8937576905941995
2458587 zg 4.2500364437820295 -0.873060091189096
2458600 zg 2.472212429899587 4.667001890387645
2458617 zg 7.008288023183298 0.07264404091976218
2458634 zg 2.270735428508519 2.415316595639851
2458637 zg 2.4834748176475174 -2.183213081853715
2458640 zg 2.2682218282241364 4.007074017819271
2458643 zg 3.8413325199076405 4.366205710065763
2458651 zg 10.024383602603814 -19.417164646266357
2458654 zg 5.547862443614821 -5.027284187163005
2458658 zg 2.277018378584824 2.590230092320148
2458662 zg 3.4524700716111973 3.8282510403312884
2458667 zg 2.830712018164537 -3.8856366623494623
2458672 zg 6.278207963156953 -10.308144972073002
2458676 zg 7.883551903241773 -12.713731137305082
2458836 zg 8.86541465373092 -0.2628259924943208
2458857 zg 2.802177804339342 -4.459352014651756
2458873 zg 2.771179249934379 -6.095669706982747
2458877 zg 2.1393694294734313 -4.147137037978268
2458894 zg 4.617389719157654 3.472083996282244
2458898 zg 1.8054307953772966 -3.1469964059175624
2458937 zg 2.035009945108874 -4.147137037978268
2458940 zg 23.87696919425177 -0.65187178348625
2458955 zg 2.452447882567104 -4.147137037978268
2458963 zg 2.3878101111283527 -5.640319349593879
2458963 zg 2.2360720114977357 -1.586320101456804
2458966 zg 5.579832749695736 8.834214304141796
2458972 zg 4.978849747084824 7.62623061168623
2458976 zg 9.631099289687667 18.417860980642327
2458980 zg 1.764334173102549 -4.459352014649303
2458986 zg 2.4676626381089823 4.546517166725273
2458992 zg 2.0824114160515474 -2.8275090079750607
2458995 zg 2.3023245049604464 3.29473721114659
2458998 zg 2.8437779911789107 -3.6229292539144424
2459014 zg 2.2875488891818074 -3.040696357608997
2459017 zg 2.010091693123783 5.333650621619965
2459020 zg 2.282243192157473 1.1472814498780617
2459023 zg 2.5151876072318435 2.7071130777787293
2459026 zg 10.322588942037886 5.51665010575521
2459033 zg 7.693175677754978 4.969265767718673
2459039 zg 4.29721366217888 -3.199712164788898
2459043 zg 3.7431258183034783 -4.354529963626337
2459190 zg 9.391843568668554 47.77121318324302
2459204 zg 3.079156508550592 40.16531223876956
2459217 zg 7.541569880886944 50.328988910004206
2459218 zg 5.7296543973616645 40.12444859394418
2459227 zg 3.026751627544291 39.28348963341389
2459231 zg 2.4989329609059108 42.67598103469616
2459251 zg 2.511557736522189 34.86921382799174
2459253 zg 3.1080640208170878 38.03497808588307
2459255 zg 1.9832001014082057 32.7048832605691
2459258 zg 3.5814028866696885 41.882935185907
2459264 zg 2.1033117742833567 37.97198049786778
2459270 zg 6.690590060828188 25.89241967297911
2459272 zg 11.168920783164424 47.36345789595262
2459292 zg 2.4398021261040346 32.84419104324026
2459304 zg 9.996006440987207 40.77266566470445
2459306 zg 3.5542749414226398 26.89599977700395
2459307 zg 2.197281937491081 29.039272175939367
2459307 zg 2.186585863233189 31.72545065329819
2459308 zg 2.249937138967794 27.546693013880024
2459309 zg 2.5441526543659627 28.168664795953674
2459313 zg 3.004538673849675 31.713900949432716
2459323 zg 3.622812557871052 28.647694226947035
2459325 zg 3.9843756533002157 29.761859151696285
2459334 zg 2.442139029976231 29.534789083675633
2459336 zg 2.2619631503659567 32.2911006638212
2459338 zg 2.8320310394351114 30.206329069432016
2459340 zg 2.6047760168776692 33.0180383734324
2459342 zg 2.331048015612816 27.303144986627554
2459344 zg 2.0572426792785348 25.619852473358133
2459346 zg 3.1029715844694765 30.204746078514095
2459348 zg 2.0820230130758013 25.92583434131637
2459366 zg 2.57700014338791 26.876718916848176
2459368 zg 2.2881568196007716 25.10761507309746
2459370 zg 2.630266701128339 25.090495000209252
2459374 zg 2.4990237555499992 27.063337123956355
2459376 zg 2.8359311879582108 20.802901501521916
2459379 zg 3.0610090840127366 23.940691820885064
2459390 zg 7.956313709512749 30.042062595659576
2459392 zg 8.079818056945415 18.259760227581914
2459394 zg 3.4982098997531987 19.761884008548694
2459401 zg 3.7283400939429394 14.894862499319466
2459641 zg 2.0314420115720195 9.779118307355814
2459673 zg 2.951698083282624 11.577424607009398
2459675 zg 2.3107587457437275 4.441531238830791
2459677 zg 3.7496665980689183 0.23370389761607235
2459679 zg 3.4639908138415203 3.4360972893025945
2459682 zg 7.96719872562398 15.32592163979799
2459694 zg 3.8943450209626063 5.594309751617467
2459696 zg 2.516022049078473 7.518142336281267
2459699 zg 3.2902717142887017 5.293081801073151
2459701 zg 2.7521489403407244 6.436876092574452
2459717 zg 6.744975436561248 11.056846324399144
2459722 zg 2.735722895166426 4.361913293218189
2459724 zg 2.8780959779537976 6.164061432715909
2459730 zg 2.533696581255176 8.44241210411182
2459734 zg 3.493439120782337 9.03948113790688
2459736 zg 3.438380543001083 9.049380594084795
2459742 zg 14.239666888836384 10.32067022970159
2459747 zg 6.113103651894004 -0.08102567314717835
2459749 zg 3.833914984923429 11.542783749772013
2459751 zg 3.3055404681870733 2.391059582701211
2459753 zg 3.7553106117688086 7.15516649893467
2459756 zg 3.7865689076205444 7.6018552096377565
2459758 zg 3.257105035362677 3.239175032001496
2459761 zg 4.100083053500307 3.012908744953907
2459763 zg 3.4738837856251146 3.182494684543336
2459765 zg 4.563975677148199 -0.43391049291118833
2459769 zg 7.724800981407761 14.3413696537106
2459771 zg 9.775100331289803 -4.477053546597016
2459924 zg 8.374591738003643 3.9386407223994224
