jd filt fluxerr adjflux
2458282 zg 3.3161750109876342 0.6516818863211298
2458291 zg 1.9211866020279933 0.7356277460368313
2458295 zg 5.313994304588584 -1.0252481323077458
2458298 zg 8.620871000321804 8.823700483302428
2458318 zg 2.183697618330612 1.5188174439184698
2458321 zg 1.653382425151843 0.2605322296564245
2458327 zg 14.294043586649268 -23.009915113132745
2458333 zg 5.537712254237183 9.037066340026136
2458336 zg 2.300088557464049 0.636173396868931
2458340 zg 6.057982786878429 1.1018843780242882
2458343 zg 2.0678916812659143 -1.0023329784832262
2458344 zg 2.0216392410463184 1.3449988361221106
2458344 zg 1.8986794079002587 -0.035211632385855056
2458346 zg 2.05658528871135 -1.134620474283899
2458349 zg 1.8210241371846874 2.083612976622934
2458352 zg 3.041817797995734 -0.8483375199004711
2458360 zg 7.083435237302469 -7.62555021842404
2458363 zg 3.459639844040921 -1.663749457664799
2458366 zg 2.2306663851968715 1.5135903783167537
2458369 zg 1.9313352957415488 0.6718805031980516
2458372 zg 1.918320746457204 1.528060079552413
2458375 zg 1.7936673147794235 -0.6343063951515783
2458378 zg 1.9055099052327849 -0.8646532457591835
2458382 zg 4.784944830517745 5.059797834677303
2458387 zg 8.194089493988551 -3.8086391087993388
2458390 zg 5.0197639354722865 -0.5393010320537533
2458390 zg 4.850712201819442 -10.680279947348826
2458423 zg 2.244388249878417 1.0541883341792908
2458426 zg 4.165989711069149 -0.6681066995561915
2458429 zg 2.0278493945555027 1.303648061279287
2458472 zg 7.569113059834923 3.3441768239702605
2458487 zg 3.438906024710745 0.010473215580984222
2458644 zg 3.14936248414182 -3.7967596523905263
2458647 zg 3.855578353606891 1.7048711361696085
2458651 zg 10.22327340835236 -9.344522555408636
2458660 zg 7.244475722170145 2.876540916248285
2458669 zg 2.0731044389821127 -2.8056865238665303
2458672 zg 2.2752083953076934 -2.6961927700895787
2458675 zg 2.1013082048563145 1.0473215698892517
2458688 zg 3.8003403788213133 0.9311728614644487
2458695 zg 1.9402681720408634 1.65381435369933
2458695 zg 1.9263585442177638 -1.5973753346154242
2458695 zg 1.8997375999190687 1.1409254242202478
2458703 zg 2.071815222443122 1.5176441142051706
2458710 zg 9.389668603288875 7.640840692282736
2458717 zg 3.7665700066806753 5.261979351149648
2458718 zg 3.1392020093790185 -1.9494809912331947
2458724 zg 2.396605389525774 -4.37268920138103
2458727 zg 2.1836983910570567 -2.6864475448653464
2458730 zg 2.6991368703649026 2.6201525469680176
2458733 zg 2.1153450326639938 -0.5767577651766085
2458737 zg 4.4167008657148825 4.45780219541731
2458746 zg 4.53377306699763 7.55492084607004
2458749 zg 2.4217450843536756 2.941126706754503
2458760 zg 3.207744502114442 7.9254164688304325
2458764 zg 3.667853170859171 0.7958055021025405
2458772 zg 14.603541921025796 -1.3368891203240683
2458772 zg 11.420372526964298 2.3694439534749474
2458772 zg 12.530494028430512 -8.907906099366812
2458785 zg 2.729572374521678 6.573724940353068
2458789 zg 3.015459985887285 5.273081523861983
2458792 zg 4.918321831419748 7.57903857547654
2458797 zg 8.068763292733578 4.477141396392721
2458800 zg 7.236035734372196 16.513461603389377
2458803 zg 5.97870041447531 16.35316124781481
2458806 zg 14.775245545895539 13.707463754063106
2458820 zg 6.89920651546673 11.434614215439524
2458852 zg 5.104521123498644 28.133812343034954
2458856 zg 5.1228767666541595 19.638601555774066
2458863 zg 4.35213069639955 20.713233809629934
2458873 zg 5.053668845623945 33.08754324479849
2459036 zg 7.52120280352377 44.018168299123516
2459045 zg 2.345205186564396 33.488033449712944
2459048 zg 2.210120072123547 27.86644970147663
2459051 zg 2.226709811638491 23.83201117416895
2459054 zg 2.014759367433021 24.16310574366843
2459060 zg 2.1097120510920817 19.616976920105035
2459062 zg 5.048166246371613 13.459820273371477
2459073 zg 2.926590242362034 13.580805309957297
2459073 zg 2.7299494504200053 11.849811218687131
2459073 zg 2.718586564939886 10.202846896654737
2459075 zg 2.464795236482203 6.345123015678519
2459075 zg 2.4511527964331496 12.59136726595722
2459075 zg 2.585559910987356 11.582650090467759
2459077 zg 2.4935372985512587 7.510641258402293
2459077 zg 2.1986424329315106 12.5866310617903
2459077 zg 2.3646691446373094 5.819293020450742
2459079 zg 2.3551353373304593 13.811511044276674
2459080 zg 2.9018309272758973 15.175218165353213
2459080 zg 3.301824156735574 10.515213939639231
2459080 zg 3.322459996672822 5.974305800716697
2459082 zg 3.6882069814228764 8.146240574989859
2459082 zg 4.641102730009111 6.34189135067976
2459085 zg 2.347309651760415 8.340409081504506
2459085 zg 2.2717572371871917 6.921745993402471
2459085 zg 2.410909154238934 2.7942750320231156
2459087 zg 2.6557112051274303 4.345356060696969
2459089 zg 3.356493308090966 7.4572167667393
2459089 zg 5.502753026360678 8.401703332625186
2459089 zg 5.12879435160855 3.856763459366645
2459090 zg 5.355688205792366 5.69557239086203
2459090 zg 6.103583319887282 11.01271702411307
2459090 zg 5.664955877457814 10.956158422718111
2459091 zg 5.796008587105306 5.422850504839659
2459091 zg 5.506579364211705 2.8843236073237493
2459091 zg 5.9530170105796865 4.752716481172522
2459092 zg 7.3238109202310655 15.435155551982044
2459092 zg 7.735452196592827 2.221257058559174
2459092 zg 7.721750792303295 -0.23861872342060764
2459107 zg 3.3354253051904217 2.777038059806147
2459110 zg 3.673790973127739 2.0463085843025697
2459113 zg 2.933464561558763 2.1347778133337427
2459116 zg 2.5261761045735276 3.596175426729504
2459117 zg 2.843026095382308 0.5489905730609639
2459117 zg 2.9145166182862448 4.6913811182267215
2459117 zg 2.980926166897626 2.879395269721104
2459120 zg 6.793409444707754 -0.7740479770085928
2459120 zg 6.519003511899963 -8.193798234957727
2459120 zg 6.338646490572038 9.228709458021696
2459125 zg 7.758417778798253 -9.358064323837072
2459128 zg 5.257592809773296 4.898741096096742
2459128 zg 4.926242439260205 3.4801956048782032
2459129 zg 4.05035993458148 -0.8401359019465013
2459129 zg 5.248374165486882 -7.649594588036763
2459129 zg 3.793779671050307 2.3729236216820313
2459131 zg 2.707095974184881 0.47936607053943237
2459134 zg 2.776910740614822 -1.0980299487935512
2459135 zg 2.3177135544905716 -3.080057651808902
2459135 zg 2.3299929417886873 -0.35487481083683403
2459137 zg 3.303695174204368 -1.4761967299783776
2459137 zg 3.3854412812530468 -2.1438886641826715
2459137 zg 3.08116135900954 -3.332266078387192
2459139 zg 2.275697030001625 1.506780810375825
2459139 zg 2.442641664333989 3.9828468285608136
2459139 zg 2.402173821048672 -2.619916647644799
2459141 zg 2.4455129858061198 3.098427344567776
2459145 zg 2.201161495933602 -1.075504188240716
2459145 zg 2.5838051565082325 7.792923342314058
2459145 zg 2.445680871920276 6.552880237827592
2459151 zg 9.921081467819295 -1.3299552444045157
