jd filt fluxerr adjflux
2458207 zg 9.161175845273867 -8.247152421844671
2458207 zg 9.244550211706606 11.677585234635764
2458223 zg 3.055239647885946 -2.97018202608017
2458229 zg 3.5123128128295455 -2.4211479485947422
2458233 zg 5.522213211571548 -1.1351507819122963
2458243 zg 3.1450674553295 3.173357838841389
2458246 zg 3.58420786091148 -2.1622214502690955
2458249 zg 3.8337334272708086 -3.783541733091996
2458262 zg 5.542595319061492 -2.633390991422343
2458267 zg 12.732976059025427 8.102274603722005
2458273 zg 3.025728560092446 -3.9855694528452714
2458279 zg 3.2721255922958004 0.7518596392834126
2458282 zg 3.480111735407696 1.168672494467192
2458294 zg 8.482105170265672 10.734816051424799
2458300 zg 4.805307937271857 0.027584253887698636
2458303 zg 3.1858840425131745 2.7015124104278376
2458333 zg 5.052712758676114 3.257899325903412
2458336 zg 4.364901362741439 0.6408804608836293
2458488 zg 3.3915106720538333 5.806227496909743
2458488 zg 3.9806211878734854 -2.0697524165093886
2458493 zg 3.4737070334441107 -1.5328462000126617
2458494 zg 3.1248556811734858 0.3841825920386436
2458495 zg 3.284202781818837 5.464637831571628
2458495 zg 3.369715130710178 -1.4133968139095603
2458502 zg 13.490948312612952 -3.37413774020365
2458502 zg 14.118117258196646 -8.219397926818425
2458508 zg 7.338644817412151 0.5092019443975663
2458508 zg 6.641404931074957 -3.1415710090032425
2458539 zg 19.01042893098932 -3.3322303194295833
2458544 zg 5.331258794856284 5.947680634267512
2458560 zg 9.263218755850962 4.44228137555801
2458568 zg 5.678608623404951 12.59215965660687
2458582 zg 3.6713172223307993 15.511277954833442
2458585 zg 4.118835374804448 6.84974965726236
2458588 zg 6.40421189782228 16.28247455105071
2458594 zg 12.041918644125648 -3.963379680611535
2458597 zg 4.218659115229085 11.132474695614537
2458606 zg 3.203538624847904 10.229965954681969
2458617 zg 6.896411758476283 12.414723151206136
2458628 zg 3.245114049042956 7.306001653307333
2458633 zg 3.4165925377162 3.4519666984103274
2458634 zg 3.4737070334441107 6.478276957008883
2458634 zg 3.451383257232217 7.945650079902606
2458635 zg 2.9939550879746424 7.0996463324537835
2458637 zg 3.104773797972224 7.436209263810274
2458640 zg 3.4165925377162 10.785491499579814
2458643 zg 4.331671661422724 7.7958327746947464
2458649 zg 10.135840333225183 6.139125754551357
2458652 zg 6.562358623689688 -1.1977611905365402
2458667 zg 3.587747839597751 2.4067563894211825
2458670 zg 4.64442468442448 5.131226013496047
2458673 zg 5.652517786756389 5.316151906342425
2458677 zg 7.6789820606437456 10.296652469052255
2458680 zg 10.161793950370042 7.274810478338451
2458683 zg 5.542595319061492 8.673602971095079
2458683 zg 4.2252803494191165 1.847793765343826
2458686 zg 3.8828521176692767 3.732326257490848
2458686 zg 4.010059811407744 3.909282289367678
2458692 zg 4.722064605155114 4.6442894814629145
2458853 zg 3.9115676915298465 6.808534720078947
2458856 zg 3.9586841324062694 -0.30734544942684505
2458874 zg 3.182951085755294 -3.8973561793775824
2458877 zg 3.1770932700818837 4.194756083047678
2458896 zg 4.077316587820369 -3.3937396583484056
2458900 zg 3.203538624847904 1.7921681791377335
2458914 zg 8.064563130591019 8.347238510494586
2458937 zg 2.936603291579831 1.483995598711885
2458940 zg 4.178837948157079 -0.23394326854791173
2458944 zg 7.431079495079167 -1.3214497172761581
2458954 zg 3.944126633462056 -7.17169156987021
2458963 zg 3.4040285036591613 -1.214760835603726
2458969 zg 5.073658400529813 0.84059061280738
2458972 zg 4.967309535321761 -7.877790789531017
2458980 zg 2.6735183851590216 2.051722290670863
2458986 zg 2.9177312122498185 0.19096171347117738
2458992 zg 3.2658270961088314 -1.304243281281251
2458995 zg 3.476907909688881 2.1886911134265605
2458998 zg 3.3977638231836407 -2.0733150928046307
2459012 zg 2.820221213433181 2.797450459804217
2459024 zg 3.2094451995599846 -3.081968932925309
2459027 zg 5.175169871176338 -2.4102232591532218
2459032 zg 7.471036290263965 -10.228025084496894
2459036 zg 5.085394040493013 1.1882461296646862
