jd filt fluxerr adjflux
2458207 zg 10.187044775922207 1.4618380953713979
2458207 zg 9.812276805629155 -0.7884602058224959
2458230 zg 2.9484687666941958 4.647458920957704
2458243 zg 2.6994911183226438 -0.47520180952493934
2458246 zg 2.6352103380327 2.3318520712106214
2458267 zg 10.428138534258828 8.864986809311537
2458270 zg 6.022177749288844 5.1280373856444506
2458273 zg 2.558314548604955 -0.16836325578051617
2458279 zg 2.420447620495121 3.0685450603549014
2458283 zg 2.6992460741339857 0.5443829251939049
2458286 zg 3.0117907079390274 4.379816885874893
2458289 zg 4.561327212449138 -1.8220932645798342
2458293 zg 7.072184950864233 5.410921456056177
2458299 zg 6.05516085203037 -2.9121012116356906
2458302 zg 3.133117855584491 4.571438551597093
2458305 zg 3.910207184085923 -0.17294852120562734
2458472 zg 7.833448970999441 -8.989240224296003
2458487 zg 2.731184378029394 1.6228695738731245
2458495 zg 2.126620303707242 -2.2072865159798822
2458503 zg 8.911796562220143 9.267045477077131
2458511 zg 4.582381342252956 0.4590441814579965
2458547 zg 2.6354402795545027 -2.042117545532811
2458561 zg 11.200057930317914 15.173656913956556
2458573 zg 2.9563801501574516 -0.8690082553575397
2458581 zg 3.18850386542451 -5.1014287885326395
2458584 zg 3.984974385804946 0.9839437583844721
2458587 zg 4.662086986261783 3.336712626757033
2458600 zg 2.698024347314713 0.8096307583984645
2458617 zg 7.0516085772711765 4.858022720706522
2458634 zg 2.4393937283902813 0.8722324937477102
2458637 zg 2.8310726855650965 1.8924172924619873
2458640 zg 2.5149532850692777 3.4532419435114465
2458643 zg 3.9048809170603684 -1.8927098770534942
2458651 zg 10.076767161699813 -6.645682383506164
2458654 zg 5.474407519675191 0.13082087436981424
2458658 zg 2.5377753772284493 -0.24336275812227526
2458662 zg 3.274800722205069 3.5866025556625383
2458667 zg 2.8869178471988173 -0.3467027512013312
2458672 zg 6.463965848872884 0.8269720684644829
2458676 zg 7.907718069886464 -6.281343438313888
2458836 zg 9.721729555871535 -9.98141789758132
2458857 zg 3.3015320775822334 -1.5661887881451146
2458873 zg 2.9096842583274225 4.425641143111695
2458877 zg 2.6015475248004214 -4.4307291766957375
2458894 zg 4.771810351878258 8.05381269605668
2458898 zg 2.0660611260357937 -0.01803651194922641
2458937 zg 2.2599038183839375 0.528151219015265
2458940 zg 24.229008682270933 -35.06023371171131
2458955 zg 2.552007244627324 -0.08963305424179448
2458963 zg 2.677029637618281 -1.318817614433884
2458963 zg 2.428025140959748 2.1713286879031477
2458966 zg 3.898663761975267 0.6937846974347124
2458972 zg 5.662244694990871 4.1542400363882575
2458980 zg 1.999759637810596 -0.21779417650674368
2458986 zg 2.618439105528467 5.306012003592866
2458992 zg 2.331537894258909 -0.7699884082982046
2458995 zg 2.382192124911526 -3.860336483815855
2458998 zg 3.02691321172321 -1.7500111298399044
2459014 zg 2.5059752915288556 -0.7512140645706946
2459017 zg 2.1698602498406854 -0.9314247074175203
2459020 zg 2.4949659239201765 0.14197411911017613
2459023 zg 2.759827278298289 2.0914378586743134
2459026 zg 5.701553291994836 -0.6104528591852627
2459033 zg 7.328272014985182 10.899447877804691
2459039 zg 4.366518135314876 1.725519838447814
2459043 zg 3.9202682144483463 0.9771916544448817
2459204 zg 3.807411195049699 -0.3845110598453255
2459217 zg 8.202232891975218 -14.285145031114546
2459218 zg 6.477921746807024 -9.023865270223512
2459227 zg 3.258590466171194 0.05965564516627763
2459231 zg 2.8424311633317303 3.197279982728704
2459251 zg 2.8382187480218652 0.9894842214443998
2459253 zg 3.473657121709066 1.362942930614606
2459255 zg 2.27892442188824 1.303965741359735
2459258 zg 3.8142286793482567 -2.8676405919933243
2459264 zg 2.3221679056239735 3.541701409578662
2459270 zg 7.498216921519119 1.2029119343252643
2459272 zg 12.32383978801408 -1.3823555754811718
2459292 zg 2.787090170777057 -2.147384367407279
2459304 zg 11.991030922993456 13.691008844411051
2459307 zg 2.6597601714516204 1.0920579918078288
2459307 zg 2.3037878228534354 -2.2736549118005467
2459308 zg 2.450698900569582 3.7116945052996786
2459309 zg 3.020247116677946 1.09228560033431
2459313 zg 3.2145154778227023 -1.72798276913618
2459323 zg 3.9831786234253492 -5.032477783703289
2459325 zg 4.318523311164044 -4.218341502072566
2459334 zg 2.630525271296327 -3.3805393280430605
2459336 zg 2.4383363802907154 5.318620163311175
2459338 zg 2.816011508626244 1.7975376176974645
2459340 zg 2.605877167142558 2.446774989033765
2459342 zg 2.4506534582469617 3.146944254613483
