jd filt fluxerr adjflux
2458207 zg 10.541090101840162 -10.389726027074389
2458207 zg 9.71414159887691 -5.44591593955797
2458230 zg 3.3812958773429873 -3.525424837658555
2458243 zg 3.3502959704056456 -2.291397310848761
2458246 zg 3.3750730333679866 4.450415029500418
2458267 zg 9.807763237400037 -2.187749228702437
2458270 zg 6.64400215980286 -10.562365136929083
2458273 zg 3.3410515380721715 -2.755343702766861
2458279 zg 3.2982469916514243 1.9184346220863384
2458283 zg 3.0881231715986184 1.3604251913009835
2458286 zg 3.7449435980219388 -3.014229699463626
2458289 zg 5.203020414522235 9.95298765932259
2458293 zg 7.73143235211956 3.0149401708075643
2458299 zg 6.69442330876056 -5.003116894634674
2458302 zg 3.869278272390238 -3.6307162233885455
2458305 zg 4.571112518110068 3.557320277791513
2458472 zg 8.642749133749344 -1.4444427950234138
2458487 zg 3.4094409651461266 3.1159556979498753
2458495 zg 3.0739345344580453 5.191189697148951
2458503 zg 9.187891729698473 -19.216698953346004
2458511 zg 5.142501582873826 3.497557500631639
2458547 zg 3.566525070942694 2.4993534131827007
2458561 zg 10.727626711907963 -17.28777528575042
2458568 zg 3.8871380494243417 -2.704567285607131
2458573 zg 3.5895935920555098 8.205555748492651
2458581 zg 3.9521185605818254 5.158354064657908
2458584 zg 4.537555098300378 6.973807042852834
2458587 zg 5.07194381601448 -3.9845700489263334
2458600 zg 3.371965907330289 0.8605549542307778
2458617 zg 7.400578899271242 -7.136773171357563
2458634 zg 3.325700800647693 -2.526020442726199
2458637 zg 3.34721165438028 0.19678257335732202
2458640 zg 3.090968748386098 -1.7073623256320962
2458643 zg 4.305198576405571 4.643715484746285
2458651 zg 10.74389908049101 -5.765387732721782
2458654 zg 6.063517143018587 -11.189973946115868
2458658 zg 3.096667770618407 1.004430800427612
2458662 zg 4.176314422590214 0.8667327082740947
2458667 zg 3.642883488177156 4.637104088682501
2458672 zg 6.90306460010675 10.347013035468775
2458676 zg 8.18508480874668 13.991470313525602
2458836 zg 9.760227940005532 9.613057192331636
2458857 zg 3.7380515067790885 0.2663674372061315
2458873 zg 3.609485331608317 -2.8051351218371643
2458877 zg 3.34721165438028 -5.950754072313158
2458894 zg 5.527540389128911 7.126295602973085
2458898 zg 2.7739710794316217 -1.791501765293395
2458937 zg 3.062630576566157 -0.17920975312505621
2458940 zg 26.090698526481333 2.160984991112231
2458955 zg 3.3688616417439476 3.446923420932966
2458963 zg 3.328765295317946 -3.205781169137977
2458963 zg 2.7790856322273103 0.47636262437493604
2458966 zg 5.160069248068486 -0.5813701913758138
2458972 zg 5.917267785350227 -5.36236626945627
2458976 zg 11.217234154448454 0.27810656363699393
2458980 zg 2.784209615060143 1.43778245524791
2458986 zg 3.1052360118857196 0.49789234885959127
2458992 zg 3.0011977632071156 -1.3030443828542932
2458995 zg 3.0824398746114396 -2.1015576146419974
2458998 zg 3.596211961683724 8.744958460906325
2459014 zg 3.1023773005125745 0.19965004327390212
2459017 zg 3.0598110881834835 -4.40501192828388
2459020 zg 3.034552210667107 2.2383438170742993
2459023 zg 3.456871013558713 1.7002390377360117
2459026 zg 9.423737573859881 0.8576907711238309
2459033 zg 7.7350957331452115 -7.843873428884849
2459039 zg 5.081295292176632 -0.3979265683249329
2459043 zg 4.821152291944152 1.5451815143406875
2459190 zg 13.184751027857937 -3.686627788026289
2459204 zg 4.309165637450029 15.810002357740558
2459217 zg 8.507915809313207 26.728345208201812
2459218 zg 6.397786820747284 27.333834087048235
2459227 zg 4.187869963007057 29.186718630765007
2459231 zg 3.1023773005125745 28.959147709560355
2459251 zg 3.6261459589119696 35.99425069050378
2459253 zg 4.369401079060182 35.52583207902045
2459255 zg 3.026179006382559 38.57841080397062
2459258 zg 4.545921286861502 45.35627003086027
2459264 zg 2.797060942734357 40.908819736384096
2459270 zg 7.3667388919000905 39.58269758875384
2459272 zg 12.110197316395086 35.67656621809847
2459292 zg 3.3937760068466742 39.70418036951054
2459304 zg 11.41726076535936 45.75265643113041
2459306 zg 4.48768031196747 55.044746244490035
2459307 zg 3.3657602339756023 56.4418424717723
2459307 zg 3.0682773498485894 58.51421698528553
2459308 zg 3.0739345344580453 54.24648334541415
2459309 zg 3.6563291194819856 58.496717465562625
2459313 zg 3.9850150381250447 48.92337442576756
2459323 zg 4.5417362661949605 62.878237988464846
2459325 zg 4.951660383213955 60.855766614951825
2459334 zg 3.3379757325638004 65.41135207925635
2459336 zg 3.310420593455026 58.868876915444005
2459338 zg 3.5796888686043427 66.28075894997716
2459340 zg 3.310420593455026 57.71886919438361
2459342 zg 3.3502959704056456 65.89252587528455
2459344 zg 3.0598110881834835 65.38261858190083
2459346 zg 3.8550495508046767 66.0311042867337
2459348 zg 3.1224436830090347 64.6357724239381
2459366 zg 3.659698274367208 70.40115560985856
