jd filt fluxerr adjflux
2458207 zg 8.45852454917198 -6.55942530825416
2458207 zg 8.450737546755336 -7.328028076462144
2458210 zg 15.650633614237389 8.179338913446268
2458233 zg 5.462607151633922 5.834984208653392
2458236 zg 13.905110167454634 -2.7057748745380428
2458236 zg 12.706382115011127 20.792555154502246
2458246 zg 3.0843376855506532 -4.249364972181266
2458262 zg 5.467640716438828 6.61571741698071
2458269 zg 10.154189901957823 6.615725752426443
2458272 zg 3.110010965299998 2.719259357343641
2458281 zg 3.0786613552679274 -5.789883252132687
2458284 zg 3.1042873866190304 1.1661468670831874
2458288 zg 3.8483266940849092 -5.788863684334609
2458295 zg 10.191668315435512 9.751833428655782
2458298 zg 7.016886283858927 5.0662578878688205
2458304 zg 3.1128767107770807 3.534571965743348
2458307 zg 3.1128767107770807 3.5631137607836667
2458331 zg 10.925214303267843 8.559074093224961
2458334 zg 3.1042873866190304 5.0848507915783525
2458337 zg 3.0928718104220425 3.5802273895811085
2458345 zg 4.596774286836726 2.640125857502456
2458363 zg 3.9018622511670866 47.18754648179911
2458494 zg 3.0928718104220425 19.41804594691143
2458560 zg 4.725558885676857 25.130086959017945
2458574 zg 3.0900244816565854 7.332242961070461
2458584 zg 3.115745096919162 13.41000777530455
2458587 zg 9.451117771353713 22.554193817265606
2458591 zg 14.73179035565902 8.940555938056642
2458606 zg 2.3282155399642726 8.587992099081172
2458617 zg 5.447534243859891 10.187803528105455
2458636 zg 2.3454338226273954 12.989933663170032
2458639 zg 3.115745096919162 9.712375173354687
2458642 zg 2.315384830627891 1.8070620419557804
2458645 zg 6.180048963313171 2.431734205694772
2458650 zg 10.81508568579805 2.195025511857339
2458657 zg 3.10714785805691 6.529709932363346
2458665 zg 3.1128767107770807 7.751223260792674
2458674 zg 5.402564604798411 0.4299093721123368
2458677 zg 13.120514040224714 0.32086069664883077
2458680 zg 11.168457296734644 -29.350961923077737
2458684 zg 3.127245096836527 10.953194166201834
2458692 zg 3.10714785805691 5.239617333350724
2458705 zg 11.727169113136975 10.314094335514394
2458714 zg 7.883188818708976 17.14219864491649
2458720 zg 4.703846914816391 12.27787419376041
2458723 zg 4.6607217870853646 4.4034654688461
2458726 zg 4.673617645378743 6.668363886180758
2458734 zg 7.647190849687473 -8.94168734368369
2458893 zg 6.174359548341042 -2.9828544520962086
2458913 zg 3.098574341454898 0.024892688858674072
