jd filt fluxerr adjflux
2458204 zg 6.027398733313866 4.667429414973233
2458207 zg 9.563784520023022 8.75734924611077
2458207 zg 9.304981654479839 2.888848640435859
2458223 zg 2.8978458321184792 5.645756552849316
2458229 zg 3.013699366656933 2.777241577235912
2458243 zg 2.6599610477870175 -3.6087581211497355
2458246 zg 3.21440005503036 2.348347847457844
2458249 zg 3.141231376818082 5.942862429495149
2458267 zg 9.676664512400446 5.771086252373097
2458270 zg 6.421186524065284 6.82616330220876
2458274 zg 2.470755466793137 -6.985965804863798
2458277 zg 3.089583427142322 2.2448623305727025
2458280 zg 2.583699121914364 -2.566935390243079
2458283 zg 2.7069191027084147 -2.5688674921533785
2458286 zg 2.9326868585554964 6.240758669517582
2458289 zg 6.149537842724692 1.0828020806900231
2458293 zg 6.868362040371041 3.1705828531998006
2458299 zg 5.089853385727083 8.433594670269926
2458302 zg 3.401446329804652 -2.1656683920103257
2458305 zg 4.080956074615267 0.20782496478066959
2458338 zg 5.198428859614515 1.6816422286685235
2458472 zg 9.06952622844892 -3.602807040567872
2458472 zg 3.9030528297141727 -1.3389073235130018
2458488 zg 2.9448281794686757 0.4335114912871646
2458492 zg 3.495038042341183 3.436424059887388
2458495 zg 2.790395051667513 -0.20630208044275172
2458502 zg 7.8558404436343885 -8.699970513825976
2458526 zg 5.224827219466915 -3.6119591837036316
2458539 zg 8.945412668650908 -4.121862379282485
2458543 zg 2.879222827578957 -0.773775252221139
2458547 zg 3.2393928760694872 -0.884437031415305
2458560 zg 9.51452141210164 13.265450998487452
2458568 zg 3.7946346955554464 2.6157967538271474
2458581 zg 3.281433615616823 -2.909985403162997
2458584 zg 4.0225703951329885 -2.8609225908716382
2458587 zg 8.187494470168641 -3.496560154804829
2458597 zg 3.419919384328986 2.3516725467314425
2458600 zg 3.173218129279585 -2.487612041933004
2458606 zg 2.811093409127634 3.5450039801362028
2458617 zg 6.123176591617774 4.462761191888271
2458634 zg 2.8712782218373563 -0.09679494913196562
2458634 zg 2.9084773972458704 3.458399244342951
2458635 zg 2.423426011170353 3.3572555360460234
2458637 zg 2.7699713484724264 3.9302051835139116
2458640 zg 3.1204927913898515 5.337083481381631
2458643 zg 3.980722653214917 -1.6815141281310788
2458649 zg 10.260886352863503 -7.161508049782613
2458652 zg 7.052628692668411 6.594245035003572
2458658 zg 2.614820839987594 -0.7808924836417654
2458667 zg 3.175849842054641 -5.417459245002835
2458679 zg 8.082275472913985 1.8984675600255394
2458683 zg 5.542299054006353 -0.09902215337167952
2458686 zg 4.951245294981645 7.880482290298832
2458692 zg 4.624723639803489 -2.3860094336062474
2458831 zg 7.620980346613342 -3.2474277560791496
2458872 zg 3.419919384328986 3.4115479794581915
2458882 zg 2.780133769973906 7.194835158131784
2458884 zg 5.35433170513493 6.761420708416291
2458887 zg 7.112312684766255 8.84169800367627
2458896 zg 3.715488049839714 5.5262943418192085
2458911 zg 3.329782517782487 12.234647689391661
2458915 zg 5.8422185391429595 9.076548640954561
2458937 zg 2.394002556052638 10.51958395934665
2458944 zg 9.053002787899267 18.348633295470716
2458956 zg 5.768935572246371 9.611182547611206
2458963 zg 2.892448886373524 9.454642437809053
2458963 zg 3.1963321804319906 5.79719988795355
2458966 zg 7.730364443408267 14.652168711700046
2458972 zg 4.997389112692458 16.730793819342736
2458986 zg 2.660193148990643 14.064412093329071
2458992 zg 2.731965916784574 9.785306072523055
2458995 zg 3.2603454844117477 11.912838853328358
2458998 zg 3.1873017681396196 11.865833854661682
2459012 zg 2.5521909870959876 11.177731438430115
2459018 zg 2.665888232322777 11.437561699258705
2459024 zg 2.792966284401988 15.319139990056573
2459027 zg 4.776551259314002 10.558721752297934
2459033 zg 7.332157138770799 27.071384011955253
2459039 zg 4.674709259938108 12.187911761368483
2459043 zg 4.362812371352887 8.694019474945668
2459199 zg 3.7911413168494095 21.782443001006936
2459217 zg 12.658237055137526 21.547306845584746
2459218 zg 6.321980898705268 18.52066129025002
2459225 zg 3.2304544573420553 31.672098583655558
2459227 zg 3.2768148812597024 19.79150577703758
2459227 zg 3.9165497992845952 27.245435814782862
2459231 zg 3.2037869111738115 24.675798044302322
2459250 zg 3.920158736680074 23.63021884258805
2459252 zg 2.602806829527322 28.432719936934426
2459255 zg 3.3209598325029344 26.422208270853414
2459256 zg 2.5097459666324533 30.24615393857325
2459265 zg 3.043849557986354 27.132266259162577
2459269 zg 4.181831560779913 30.42259648701264
2459290 zg 2.538125957392229 31.515901584121565
2459292 zg 2.9638755237829373 28.73312294440354
2459300 zg 11.80812699641447 25.39360482366893
2459305 zg 7.007719851166752 12.670840911495144
2459306 zg 4.394257731859364 28.330388477522437
2459307 zg 3.9635608092297145 36.39188581309173
2459308 zg 2.889849840139116 26.291029416345097
2459309 zg 2.7370030219011534 27.190101759714622
2459316 zg 2.310094600196088 30.686884376537193
2459319 zg 3.5544300615649536 33.894394982432786
2459322 zg 3.246772861852111 30.641125624063985
2459324 zg 3.6391874799897024 30.486307203997903
2459328 zg 9.332262534200371 24.76244725604325
2459334 zg 3.0443874771686494 28.964253472366735
2459336 zg 2.803336792090421 33.99062215649859
2459338 zg 3.3285256441491753 32.27178349928526
2459340 zg 2.8214689607106576 30.924594390344048
2459342 zg 2.6333778037197306 30.143912782002943
2459344 zg 2.4780677209205635 30.300226859857073
2459346 zg 2.8448914044173708 34.30257485933597
2459348 zg 2.590079953937793 30.766234877599473
2459356 zg 8.551155205636586 27.39087705845571
2459362 zg 4.797007356905631 34.25731928904692
2459366 zg 2.8685715913256575 31.6636001839814
2459368 zg 2.5853132419963294 32.744502759498424
2459370 zg 2.9004520697136824 30.54907495906226
2459374 zg 2.808505488380578 30.22142746281431
2459376 zg 3.141231376818082 25.381976094626857
2459378 zg 2.8580228265049747 32.18432632788449
2459387 zg 16.101633278375722 46.01335301124554
2459391 zg 8.305772308011152 42.9686648548091
2459399 zg 4.104738790710076 35.57518306144746
2459401 zg 4.166453468844602 40.62062058619771
2459405 zg 4.860874883735616 34.645711822057585
2459407 zg 6.42174681990956 34.52166897797693
2459409 zg 5.681616723460835 33.95178348969883
2459419 zg 11.5485028118458 34.92077196966774
2459600 zg 6.369274348032658 14.885976979942985
2459673 zg 3.042731445411318 10.398205456642465
2459675 zg 2.683131374526589 20.92012549232959
2459677 zg 3.9165497992845952 16.00225618130241
2459679 zg 4.281164546606374 15.934365214993328
2459682 zg 7.782760188595785 19.71971026542748
2459684 zg 12.036097762822422 10.89685094874839
2459687 zg 10.292055054964049 27.225706139060435
2459696 zg 3.4656192397430106 19.263645524166172
2459699 zg 3.452874916948812 18.70744939312154
2459701 zg 3.106155429355854 11.913305130391391
2459711 zg 7.232391097340332 2.9427697547848375
2459715 zg 10.031668261376476 32.45097653576372
2459722 zg 3.242377841584616 16.47594473309912
2459724 zg 3.5976248038630847 16.284544524088094
2459726 zg 2.7420494142594842 14.779360708719773
2459730 zg 3.030120923346232 14.40857714536011
2459732 zg 2.7889577656428095 10.38018440055308
2459734 zg 3.2768148812597024 18.09271613160672
2459736 zg 3.5544300615649536 9.949609701927546
2459738 zg 5.836196724324928 1.0016812370022912
2459742 zg 13.382228060790341 18.412853525002483
2459753 zg 3.885119930906689 14.680805555466653
2459756 zg 4.074605110503504 22.92649558226602
2459758 zg 3.407343116265775 11.70692625497421
2459760 zg 3.5138308058035355 15.355542550405044
2459762 zg 3.397941274412552 19.020404151210062
2459764 zg 3.975269127940512 12.14433495691367
2459770 zg 7.6200931036555115 7.433662143435079
2459770 zg 10.398559040501237 13.566304530664656
2459935 zg 4.14535682948968 8.429387934440356
2459938 zg 3.604257981164345 8.789386420055699
2459969 zg 3.3795869369622915 6.219617030003415
2459978 zg 3.6283038782457644 12.209999909844377
2460030 zg 3.5745046701723004 2.3645877331442886
2460036 zg 5.6153625147038895 7.425420712597498
2460043 zg 8.709374146209136 18.248788545259607
2460045 zg 3.6760452273207527 9.229267603454336
2460049 zg 3.0666199755401786 3.19919816484469
2460055 zg 3.3191217533156783 6.885394336010114
2460057 zg 2.924594730140973 8.673721702345315
2460059 zg 3.1551730494307235 4.316383377976223
2460061 zg 3.67286046715374 5.552942994198822
2460063 zg 5.256202700578351 -1.6253044080768282
2460065 zg 6.5762260271793 1.5717092282283565
2458218 zr 4.09501531094737 -4.335854716672026
2458219 zr 7.903226519395092 -3.044502757708492
2458219 zr 4.09991104525944 4.4969049060413
2458219 zr 4.366484517605241 4.378518027155941
2458231 zr 4.484684799497189 -0.4441754910260454
2458243 zr 4.217504259624289 2.7493909704282626
2458256 zr 3.6437691143794213 -6.700634809485228
2458256 zr 3.6203524343041975 1.158917499487445
2458270 zr 6.118711271526103 -12.682156591206825
2458274 zr 3.7046812756100533 -2.2109133644240706
