jd filt fluxerr adjflux
2458203 zg 4.560952296101386 -0.952823435922012
2458206 zg 6.138548522528067 5.301729770828451
2458206 zg 6.5052754900429415 -3.5686568353753585
2458233 zg 5.295715063037248 -6.770642149622421
2458236 zg 12.796632232415057 -1.56121001675891
2458237 zg 11.931780972575098 6.947441534872206
2458244 zg 3.918779705966696 -4.125198091493047
2458247 zg 3.0356051520817533 4.730247337731943
2458262 zg 5.218246731558894 7.837790577529453
2458267 zg 13.924409427495293 -13.562118282441025
2458270 zg 6.589700752128594 8.976669432356246
2458273 zg 3.0948904525908305 -4.821078646066474
2458279 zg 3.228830754729634 -1.2806745544209543
2458282 zg 3.3637984383968127 4.118630816350929
2458295 zg 7.548347880296929 -2.058818045880263
2458298 zg 5.998950479490257 9.058352374380764
2458304 zg 3.055239647885946 6.286691952098305
2458332 zg 3.7290069088732896 -3.5931335874949384
2458336 zg 3.701631548975993 3.0095324997418476
2458493 zg 3.5710274452971125 -2.211477254417823
2458527 zg 5.179938574507912 -1.546046962036617
2458540 zg 4.363706473402098 -0.35349700082490443
2458544 zg 6.890062852740154 4.180180966839078
2458568 zg 9.301790116580799 8.403802257781315
2458584 zg 3.5974369245293643 6.077351027834787
2458587 zg 7.509583814495341 0.7951914004149876
2458591 zg 14.103598061366158 -1.4531254992818283
2458597 zg 5.203848084622797 5.2446192807298475
2458674 zg 5.895398555024037 4.719957180930896
2458683 zg 5.835971611599789 -1.756715341038125
2458690 zg 3.694819168037485 -6.739171127077363
2458716 zg 3.8935956704860097 -9.863454761117124
2458720 zg 10.108159938957439 10.797729475603587
2458853 zg 4.2931338999603685 9.501643319791915
2458874 zg 3.2751407196445945 -2.9027526674882425
2458877 zg 3.106313479456616 2.084589870233162
2458893 zg 6.398457312876713 -5.168646666702671
2458896 zg 4.735130194302486 -2.5767220977151126
2458905 zg 3.756833186050741 1.0769635148071215
2458914 zg 7.7099561363471905 -0.308225989592959
2458954 zg 3.7464670003515153 1.8872551064139709
2458969 zg 9.756308523831592 -2.405698610936259
2458973 zg 14.634462785747388 23.72812515070982
2458986 zg 3.0891947012857646 -4.054234682494186
2458992 zg 3.002239131158308 -1.6946469319833826
2458995 zg 3.106313479456616 0.849576277725965
2459012 zg 2.880601450169297 -2.459351679042953
2459016 zg 2.6284190980017517 -0.824208245466494
2459019 zg 3.1120407937781174 -0.9773852074995635
2459022 zg 3.143730302311397 -2.0343902096800988
2459028 zg 4.281287905998251 -2.018500063941236
2459032 zg 8.386291872154894 13.040921575409602
2459035 zg 7.899795861129068 4.8265759351140805
2459041 zg 3.120651571016738 -2.6041193804403977
2459229 zg 3.1962834144952352 -1.281106742298673
2459232 zg 3.5875105590629954 6.9851948572997715
2459248 zg 5.900830919068127 8.361512926864128
2459256 zg 2.8436960516477905 -1.9043407950031674
2459269 zg 5.055125297742215 9.313687006484248
2459279 zg 5.111180564168423 2.0434929598766916
2459290 zg 3.132169680391046 5.854675719060292
2459292 zg 3.3268250629231315 -1.2559894690325866
2459295 zg 6.093618721997567 11.348840157391045
2459302 zg 11.427499720475257 5.806106946802528
2459305 zg 7.1367408489778725 5.23681615593126
2459307 zg 3.998994900454443 15.113411585021328
2459309 zg 3.39805156243393 5.546841008118635
2459313 zg 4.836508157402149 15.332357514989512
