jd filt fluxerr adjflux
2458203 zg 4.070331350490369 8.197724621050213
2458203 zg 4.35788009743643 -1.964934874515535
2458206 zg 6.349945140666395 13.035847379692427
2458206 zg 6.345787509843879 -2.6341444798558484
2458233 zg 4.94606660382842 7.844108556907912
2458236 zg 11.815019027309308 -5.779437212134781
2458236 zg 13.30431914156766 3.6511360714820285
2458236 zg 13.207626807047156 12.492317627546981
2458267 zg 12.868669542405271 4.8645269367415835
2458270 zg 6.184486601996851 -2.4670731443193574
2458279 zg 2.716576325662299 0.3968099554452067
2458282 zg 2.8258613552427465 -3.467196874346996
2458288 zg 3.668776230617232 5.736036821002614
2458294 zg 7.288862550681924 -11.90728108325058
2458300 zg 2.7065865018546926 -0.28108463124681293
2458305 zg 3.605132438839616 2.4455430619052265
2458308 zg 20.64846589389018 7.6675446442256145
2458332 zg 3.7044574414054208 -1.1249483536899447
2458336 zg 3.4715324061455357 -4.461808959658242
2458349 zg 9.21026455537489 12.130797912501691
2458488 zg 3.49398650839129 -3.3008931618698227
2458493 zg 3.7768054121176924 2.4455430619052265
2458494 zg 3.084426559037556 2.10251315456739
2458495 zg 2.6304007009823493 -5.450939774721547
2458540 zg 3.7147073898899223 -0.6190965279386091
2458540 zg 3.8692764935455877 -1.2932552627504208
2458544 zg 7.963691772698547 8.197724621050213
2458544 zg 8.044000798548984 -12.697727285206497
2458558 zg 3.75253377435311 1.2476977950969683
2458568 zg 4.550669307451878 6.085766094734055
2458568 zg 4.295779069187556 2.6172951177865116
2458573 zg 3.4239855611723424 1.931235012116872
2458574 zg 2.945444543618502 4.17020295506299
2458581 zg 3.4333748668422377 -6.434619526614
2458581 zg 3.2940631795441 -5.121836664992401
2458582 zg 5.654782024902187 2.10251315456739
2458584 zg 4.161743183822169 -10.155432882227927
2458584 zg 4.117578974430125 -5.121836664992401
2458585 zg 3.742179451970092 0.7366949456887824
2458588 zg 5.759303605981093 -5.286463998642887
2458588 zg 8.808419891164416 11.229906769888913
2458597 zg 3.635140687958825 3.997021276673138
2458597 zg 3.545857053985835 -0.6190965279386091
2458598 zg 2.615904660451229 -6.434619526614
2458606 zg 2.5538370779716466 0.9068723692573428
2458617 zg 6.103373859505635 5.386951179411483
2458633 zg 2.823259838976582 -3.633347485961224
2458633 zg 2.859900016968478 -1.2932552627504208
2458634 zg 2.9617667300238346 5.212649350420662
2458635 zg 2.603713458802975 4.517045197982526
2458636 zg 2.6304007009823493 -5.450939774721547
2458639 zg 3.1129664066002274 3.8239990310712813
2458642 zg 2.9508752533100386 4.517045197982526
2458645 zg 5.460292009168684 -4.296421740761133
2458649 zg 10.167525858225419 -14.11138960319613
2458652 zg 6.3870990769908 3.478432251263939
2458661 zg 2.9535943618614113 4.690706056740908
2458665 zg 3.1787438276732463 -2.299847859510436
2458668 zg 2.4546704133403936 -6.271050170426605
2458677 zg 6.591231053582074 -0.4501684097026839
2458678 zg 7.8572746347978 -13.327468570024166
2458679 zg 10.481700928817636 2.6172951177865116
2458680 zg 7.280653866603732 -0.11184504913740057
2458680 zg 7.623503524659651 4.17020295506299
2458683 zg 4.856237595838244 -2.1324684835723815
2458683 zg 3.572080385971452 0.7366949456887824
2458686 zg 4.341854611998443 -2.6341444798558484
2458690 zg 3.2678004624170174 2.789205436028169
2458716 zg 4.208362777423692 6.436140187313072
2458720 zg 4.964779063699897 1.931235012116872
2458726 zg 5.840040633312268 8.197724621050213
2458853 zg 3.465143493343684 -4.79212676623024
2458874 zg 2.657185730801489 -3.633347485961224
2458882 zg 3.2647920925825424 2.6172951177865116
2458887 zg 7.3630840944546065 -10.155432882227927
2458891 zg 7.56937045357515 -5.286463998642887
2458896 zg 3.8232241865048917 -3.467196874346996
2458900 zg 3.0142164387961508 -2.1324684835723815
2458904 zg 2.684243509111826 -1.7972468902204355
2458911 zg 3.3398881630757256 -2.6341444798558484
2458913 zg 2.883705131931984 0.22710210044414225
2458914 zg 2.719079537517582 0.5666741891615175
2458914 zg 10.133903971433261 9.084619846778054
2458939 zg 17.468747186323174 -28.483304060661595
2458939 zg 11.901872282200054 14.858498152220108
2458940 zg 4.365915007389499 -1.6294043884379619
2458941 zg 3.028129429731329 -1.2932552627504208
2458943 zg 5.5413536632251335 -1.6294043884379619
2458943 zg 4.811715341945789 -3.799345137657582
2458944 zg 7.92610389271152 3.133501443057895
2458955 zg 3.06178318797553 0.7366949456887829
2458963 zg 2.565625054328752 1.7601145500401743
2458963 zg 3.1438044901274242 -4.296421740761116
2458963 zg 2.719079537517582 0.5666741891615346
2458964 zg 3.0058993467681527 -2.6341444798558222
2458965 zg 2.504916122306794 -2.6341444798558085
2458966 zg 2.8546367356008266 -1.6294043884379008
2458969 zg 8.334353811799216 -2.967825869891002
2458972 zg 4.914732974062601 0.05755048019402407
2458980 zg 6.022883041907203 -2.2998478594933536
2458992 zg 2.696633414206029 -0.9564863553789928
2458995 zg 2.8943486883678666 0.9068723734112364
2458998 zg 2.6279791277521523 -5.615264121102831
2459001 zg 6.644855261422347 5.910820961678382
2459012 zg 2.5026100714365205 -2.8010609433092646
2459016 zg 2.4411428158952453 -7.250206790009003
2459019 zg 2.5774674415125336 2.617303585756608
2459022 zg 2.6891926252888654 -1.4613873899449616
2459025 zg 2.759446075507146 3.305932859279937
2459028 zg 4.394154035721383 -0.45006665746440744
2459033 zg 7.195911039205757 6.611940445045687
2459040 zg 2.560903348512223 1.420389834830856
2459043 zg 3.028129429731329 -1.2891653013072946
2459218 zg 7.196995304420965 83.388709042865
2459229 zg 2.784523261789087 70.48651715754463
2459232 zg 2.8051161612782205 70.56967465484551
2459250 zg 4.948386606781963 57.73975366279166
2459253 zg 2.721585055978249 68.0115821971488
2459255 zg 4.3317158505406095 50.573372100485116
2459257 zg 2.779853517046034 70.52661374636789
2459269 zg 4.037505906308439 60.407769168040254
2459279 zg 4.789607518126296 53.82732784718852
2459290 zg 2.714075418288926 55.30712120306832
2459295 zg 5.343821060921161 50.977162323240044
2459301 zg 12.079095791003216 50.103208329015146
2459302 zg 12.957489173896345 33.1854157777188
2459305 zg 6.822788680642019 52.038025634539885
2459307 zg 3.370791767757536 49.28771421558507
2459311 zg 2.749298604280036 51.78679485191867
2459313 zg 4.484099872699112 51.94668798138334
2459320 zg 2.756905701812703 49.96822379912163
2459322 zg 2.9865819363801447 42.53178293164915
2459324 zg 3.202252179369659 44.87646236559831
2459334 zg 3.205202921280822 42.6333908674491
2459339 zg 2.7240928831697566 43.170301637920375
2459343 zg 2.7564546410168993 33.459449457352385
2459345 zg 2.721585055978249 41.651407698837126
2459348 zg 2.756905701812703 43.39008298885155
2459349 zg 2.7417124969222724 42.142078615235185
2459352 zg 4.180952917551222 30.042259401170305
2459352 zg 4.056142186819738 38.94534297394953
