jd filt fluxerr adjflux
2458430 zg 5.168826039582002 5.505429345555368
2458438 zg 5.677333917271301 11.623969715074386
2458439 zg 5.756313499350397 3.5507350461638207
2458443 zg 8.782738752656359 -4.884280702637601
2458749 zg 9.384906811851213 7.677164199300621
2458759 zg 5.051169194525148 -9.52847272998468
2458759 zg 5.126157149224209 -0.49311654726969617
2458767 zg 8.23844565551777 -9.41022225109284
2458768 zg 8.742385733577352 1.2854712190441533
2458768 zg 8.880347581328584 -8.578747302047645
2459142 zg 4.522722784634252 0.5484988195522997
2459142 zg 5.13088068937539 5.083818441696484
2459144 zg 4.440173790664292 -1.630420892598041
2459144 zg 4.415704157877679 -4.016011293537279
2459152 zg 11.198267829340072 -6.71980182612603
2459153 zg 8.31467505461724 1.75270217801129
2459153 zg 8.230861259934851 -6.551840075516939
2459154 zg 11.396577129140564 -18.72204655406486
2459154 zg 10.873036609884085 12.547226770045711
2459163 zg 5.1879038194321065 5.251399277901217
2459163 zg 5.079160257991804 1.6276009078428586
2459166 zg 4.436086122201877 7.299260903029095
2459166 zg 4.423845681851403 1.1040129581041391
2459169 zg 5.192684256566217 -7.848151200493016
2459169 zg 5.149818415559122 -5.2402030004737075
2459173 zg 12.79149259260589 18.022601895661943
2459173 zg 15.663011864823911 3.8240373082896064
2459200 zg 7.146520010676622 6.693447336853368
2459200 zg 6.648167132835966 -8.339501714198247
2459204 zg 5.13088068937539 -1.4742332849032809
2459204 zg 5.221459526011822 0.5893195730433574
2459206 zg 16.122854606995926 3.0301846336709106
2459206 zg 15.122714908058434 -23.456766537599357
2459210 zg 7.948463330330006 4.072970369387291
2459216 zg 7.0744814815779025 -0.9217831850380497
2459216 zg 7.2326027821149035 -16.161188050651326
2459879 zg 5.140340831324527 2.59215151039667
2459879 zg 5.051169194525148 2.0694194389327
2459881 zg 4.419773045209505 0.5848142814663716
2459881 zg 4.506091113614231 -0.5189596057968362
2459901 zg 6.599361653960159 3.2409368896320396
2459910 zg 5.13088068937539 6.987703283408054
2459910 zg 4.539415842003093 5.270711172089875
2458429 zr 8.655096876092438 1.5971151692591254
2458432 zr 8.695046988111669 1.1913814954527702
2458439 zr 8.51279025990549 -20.470076272743206
2458441 zr 11.743565352364215 -2.6268056176633645
2458447 zr 12.139476785871004 17.331305926898647
2458448 zr 10.205943959918457 -0.17704981329954775
2458449 zr 10.386116251310925 -1.979152078462066
2458508 zr 8.671054847050717 8.563437969956807
2458540 zr 8.7271398058918 -3.6703326385801294
2458741 zr 10.300378396684616 3.5833794384757867
2458741 zr 10.347922783151818 -5.380508052748479
2458761 zr 8.735181501469597 2.304643464643399
2458761 zr 8.663072187113226 13.111757575950824
2458770 zr 11.852227224703752 6.916036846986776
2458770 zr 11.950882293057038 -12.674434275195141
2458776 zr 10.347922783151818 -5.601126182136533
2458776 zr 10.26250021731503 9.083851812046976
2458833 zr 10.271956683517027 7.487274192675914
2458833 zr 10.36700192849426 -1.505744447543343
2458860 zr 10.347922783151818 -1.5719069144247213
2458860 zr 10.424450688922606 -15.164376956693067
2458873 zr 8.759351076045373 7.3832176509994625
2458873 zr 7.0010297037721205 -1.8909219630882617
2458882 zr 8.583648663903848 -0.6790571416491721
2458882 zr 8.655096876092438 5.526895212864205
2458900 zr 8.615330318164695 15.3956918390798
2458900 zr 8.623268985959848 4.693068738193879
2459123 zr 10.281421863458501 1.5098225890153523
2459123 zr 10.112375303272609 -10.729034684744743
2459124 zr 12.117135626529413 -32.797089284529264
2459124 zr 12.150662807747219 1.4804470179797358
2459134 zr 8.79168123577193 -12.797830036796547
2459134 zr 8.743230607134667 -7.151524187754941
2459137 zr 7.033344988617544 9.099315688174277
2459137 zr 7.078837131287582 1.9676153946182255
2459139 zr 8.663072187113226 6.143232243799253
2459139 zr 8.799782403587228 -9.174168445909716
2459143 zr 6.943235890141268 0.8046176449844232
2459143 zr 6.962447289196441 -4.404989214857858
2459144 zr 6.994584485707734 -7.108973163770846
2459144 zr 7.052805712609478 2.1799802958665793
2459883 zr 8.695046988111669 -12.59742288137329
2459883 zr 8.775501267324094 -0.6527351313644149
