jd filt fluxerr adjflux
2458207 zg 9.334160771787628 3.2789255208103354
2458207 zg 8.48642172357057 6.331112767224319
2458223 zg 2.6073538180693916 -1.028305225883503
2458233 zg 4.887033108117807 6.13974068100161
2458243 zg 2.6266364636284796 -0.5927083151055058
2458246 zg 3.0046363424567484 -5.721815307081309
2458249 zg 3.0157262476367683 -2.813326485812916
2458262 zg 5.214707636138783 -1.936867216967903
2458267 zg 11.664432728337765 2.443834364013582
2458273 zg 2.646061713699919 2.5551814238439805
2458279 zg 2.67546928140089 1.7036163603759944
2458282 zg 2.993587218828768 2.8684840612072837
2458294 zg 8.052386457268446 1.116334504268386
2458300 zg 4.469749402404672 5.411272270340378
2458303 zg 2.636331197367944 2.612619051704284
2458333 zg 4.1888481217207705 3.57426696602948
2458336 zg 3.8432791419850822 2.7156925803508236
2458488 zg 3.346142548864197 3.7255749730392322
2458488 zg 3.420931975196902 7.183010919015295
2458493 zg 2.996345684676095 14.070118762989063
2458494 zg 2.6607248695975905 9.084436323994757
2458495 zg 2.612161167669551 9.635906323117863
2458495 zg 2.62421835579288 15.778443140060642
2458502 zg 11.568142313965154 20.593055741052204
2458502 zg 13.626049845191389 8.093258165760144
2458508 zg 6.986433504705462 19.249759382344063
2458508 zg 6.087260838089243 10.650603250527976
2458539 zg 16.48736374001952 17.18285903437386
2458544 zg 5.229136330617693 11.650454210599555
2458560 zg 8.356602893733664 13.322397550053154
2458568 zg 6.103105120014988 10.122903729345442
2458582 zg 3.0101761879581326 14.449743605892372
2458585 zg 3.427239372316994 9.642979615221085
2458588 zg 6.285659487471665 13.21187612232471
2458594 zg 11.514991528014372 13.018513340370943
2458597 zg 3.336909577018009 24.0205431766098
2458606 zg 2.6266364636284796 12.943392011456826
2458617 zg 6.003740488293667 12.178189239258238
2458628 zg 2.6509404315913017 15.53757239400449
2458633 zg 3.021286540325212 17.954251878161145
2458634 zg 2.62421835579288 20.71340278238629
2458634 zg 2.619388816475172 20.065765113716886
2458635 zg 2.232817253168932 16.324667378544255
2458637 zg 2.6339041644633663 19.53411347451398
2458640 zg 2.646061713699919 17.408022636317288
2458643 zg 3.7940402067078622 17.44943253074747
2458649 zg 9.88269237279105 5.949499775436527
2458652 zg 6.1153583574877475 20.592506409355174
2458667 zg 3.068964861368435 17.02039266457258
2458670 zg 4.033616585707492 13.817996001051492
2458673 zg 5.272662394735888 13.503815003464794
2458677 zg 7.06407871426886 15.733119618304954
2458680 zg 9.560382690649579 16.95719730215259
2458683 zg 4.950456871124547 16.86386003504375
2458683 zg 3.783571356113397 14.935340708302613
2458686 zg 3.3771040246651873 18.83410948452917
2458686 zg 3.7488833654183997 9.200900000580784
2458692 zg 4.941346186395525 13.077497439857373
2458853 zg 3.380215885263842 4.230904602076891
2458856 zg 3.380215885263842 2.1534319627574128
2458874 zg 2.6145681653088464 8.476170663894889
2458877 zg 2.6387604666821725 -1.3435280304709476
2458896 zg 3.7419840235359603 8.469034515318537
2458900 zg 3.0074049896109583 1.357591259830284
2458914 zg 7.57411551883229 -0.4281603573499342
2458937 zg 2.6145681653088464 2.4461681780297124
2458940 zg 4.052234913930571 -0.24066436025919824
2458944 zg 7.241950131158648 -6.840823364998871
2458954 zg 3.380215885263842 -2.914921679295769
2458963 zg 2.949795548730009 0.5520131664589478
2458969 zg 4.494518527014143 -1.7767830403144127
2458972 zg 4.90959062802847 -4.423768295541764
2458980 zg 2.2680528974570735 1.327488723857823
2458986 zg 2.2534772568425616 4.452470347211254
2458992 zg 2.621802474091583 2.180287106610145
2458995 zg 3.029646207532916 2.639580038191757
2458998 zg 2.98807790321011 -0.13834326298782518
2459012 zg 2.6533831627059437 0.18249215921918638
2459018 zg 2.6339041644633663 3.377530190023327
2459024 zg 2.6436257227845608 1.6778665982617293
2459027 zg 4.878039146738605 5.442046291899507
2459032 zg 7.672412153421087 4.526688641985703
2459036 zg 4.941346186395525 5.7920623587416165
2459040 zg 2.6339041644633663 -1.6439000913831234
2459045 zg 3.7110937778983293 1.2394568875085215
2459218 zg 8.346888454757297 -4.547008656415382
2459227 zg 3.392692028591364 -2.9814488493334097
2459227 zg 3.0352321653662897 1.7341479897877314
2459229 zg 2.6290567996496548 -0.735386053585896
2459230 zg 3.3771040246651873 -0.3755702411104095
2459250 zg 4.146623590500556 -0.5890576795743205
2459253 zg 2.648499949279378 3.964854194848686
2459255 zg 3.690642077973252 -1.368798625029163
2459257 zg 2.993587218828768 -0.32709616042730627
2459264 zg 2.62421835579288 -2.284518106841112
2459268 zg 3.427239372316994 -2.6228443441524565
2459270 zg 7.0141400651213495 -4.507198610038167
2459272 zg 11.761524640794374 -1.2118462524215916
2459290 zg 2.6073538180693916 -4.06538581951203
2459292 zg 3.0576791787438737 -0.08165701526945085
2459301 zg 13.858098791626938 20.145001094460888
2459305 zg 6.723175282222747 1.523099895078776
2459305 zg 6.594387051076114 5.6391895939378145
2459307 zg 3.4240842214251987 6.376760788154477
2459311 zg 2.62421835579288 2.0653494184639287
2459313 zg 4.142806167292483 2.7996856961034173
2459321 zg 3.012949939849079 -4.829731401295044
2459325 zg 4.515264281937199 -4.7701420799366385
2459329 zg 10.20623803855683 -4.54106419070778
2459335 zg 3.0046363424567484 -1.185302902158758
2459340 zg 3.0074049896109583 0.025609867000358486
2459344 zg 2.616977380896131 0.7918321755016354
2459346 zg 2.99910669233472 1.1048228782397724
2459348 zg 2.646061713699919 0.28635288277253534
2459356 zg 7.293431771948811 11.061139268168041
2459361 zg 8.480662202598776 -4.275801483596333
2459363 zg 3.0268570848907177 -4.901584423483032
2459365 zg 2.6266364636284796 -2.916812002595258
2459366 zg 2.6025553157832646 -0.434744822262743
2459368 zg 2.62421835579288 2.650052758092429
2459370 zg 2.67546928140089 1.1114315115239832
2459374 zg 2.977089670891909 -1.7606478353364765
2459376 zg 2.993587218828768 -3.7883744268260378
2459378 zg 2.6266364636284796 -0.9361798475444005
2459387 zg 14.8417730255128 19.52239132803347
2459391 zg 5.470073828961608 3.2668906397103457
2459393 zg 7.282081411251847 -8.207910021367589
2459395 zg 3.7247911686705595 -0.7063568658545916
2459397 zg 3.3895686823302134 -0.16402572208275495
2459400 zg 4.146623590500556 5.459434499248403
2459408 zg 3.8468205635238486 2.0375785052751967
2459419 zg 10.70187712560356 -3.502235008512919
2459423 zg 4.116182425889556 -1.3161825695586273
2459600 zg 6.835565261916137 -6.226889401296447
2459641 zg 2.6387604666821725 -0.5763294691524995
2459670 zg 2.6073538180693916 -0.3555330704738209
2459673 zg 2.616977380896131 6.184206132980552
2459677 zg 3.7592562370136977 7.281067263212252
2459679 zg 4.169602112823625 -0.18190046715733457
2459682 zg 6.637039984642519 2.44531813714002
2459684 zg 11.546852622878735 -5.699942819705592
2459687 zg 10.95022854799691 10.372056878065345
2459694 zg 4.059706285770577 3.5056337445386663
2459697 zg 2.236934045088338 -0.3093113711924375
2459699 zg 3.7488833654183997 -1.5365224790926353
2459699 zg 3.0046363424567484 0.27644862395701597
2459701 zg 3.300231751942493 6.000272829172115
2459710 zg 5.840121892265019 -0.7352858259219242
2459711 zg 7.302230369771656 1.6246232717062212
2459715 zg 12.062904990547073 -7.301587899175859
2459722 zg 2.6266364636284796 -1.8281439198857525
2459722 zg 3.738539115565901 1.967525889599654
2459724 zg 3.4146361860370757 4.199223196710459
2459730 zg 2.9908312924527207 -1.5124325463778787
2459730 zg 3.0046363424567484 -1.5134122466936861
2459732 zg 2.6509404315913017 1.159054585220505
2459734 zg 3.7800881624284557 1.35434712099969
2459738 zg 5.277520933364345 -0.6396290128597916
2459747 zg 5.292123427399838 9.20411393559506
2459749 zg 3.721362088614886 0.8710102154346173
2459759 zg 3.0408284223972464 -1.883605286127573
2459759 zg 3.3771040246651873 -0.33555692434706463
2459761 zg 3.355401067632507 4.07301691152245
2459763 zg 3.4335583987997107 -0.5143391218767955
2459770 zg 7.916281400046517 0.2261838905324538
2459770 zg 9.666634030052125 -1.163762842163046
2459937 zg 4.441024560493161 -0.18489157536669254
2459951 zg 15.869760935284981 21.666767695482143
2459957 zg 7.836483503008654 1.2664543598249696
2459978 zg 3.7557954280709356 -3.3982859942572157
2459995 zg 3.707677307797788 7.7764487046262
2460016 zg 6.539594957990543 -2.526940924473367
2460043 zg 9.746881657991725 -1.0243924957058876
2460045 zg 3.7592562370136977 -2.1874813842699985
2460055 zg 2.98807790321011 -0.9931607045093808
2460061 zg 3.0464349976151057 -3.5381178663293564
2460063 zg 3.721362088614886 2.422695168887889
2460065 zg 6.735571242364728 -2.4398155386845475
2458198 zr 4.019758562317342 1.9143819334968497
2458217 zr 5.0832847517843645 -2.9340626118759623
2458217 zr 4.001289449375871 -1.002161185023204
