jd filt fluxerr adjflux
2458204 zg 6.02618525380092 12.642126059052362
2458210 zg 13.771933530106795 -23.71747685103708
2458229 zg 3.191654473804016 -5.360630594634252
2458237 zg 13.046737633997664 -21.91648778866994
2458237 zg 12.988527498680194 9.137053711932172
2458242 zg 2.2704564218173493 0.5806987280224909
2458267 zg 7.649524243535087 2.487289945540515
2458270 zg 6.963231622676868 5.877883576701317
2458274 zg 2.432837887677989 -0.7863124347854251
2458277 zg 3.107533855439131 0.048146951199446425
2458280 zg 2.780133769973906 -0.27143976823671373
2458293 zg 7.0339055376547055 0.536421011964171
2458443 zg 7.351848207039152 4.687076566190498
2458463 zg 30.661835601154245 5.392974723456261
2458470 zg 8.591910734530822 -3.441833529276947
2458487 zg 2.4463194633480074 -0.5039654160195247
2458495 zg 2.099525837922771 -2.2933587605680588
2458502 zg 6.956011281088623 10.761753254830474
2458514 zg 14.563939837651578 7.25984919116231
2458539 zg 9.532018520379166 -14.94775262084492
2458559 zg 5.667307593101572 -8.114582385824294
2458567 zg 5.015502401743522 -6.132576310461971
2458575 zg 13.287204742873094 19.943728760318706
2458580 zg 2.4712300177545834 1.453775796356379
2458586 zg 3.49598832234749 5.570412128545067
2458600 zg 2.8266087114763936 0.3639366502356345
2458607 zg 2.6404337600196794 -3.1694805737434932
2458612 zg 2.3928373039198556 -2.847718403355388
2458634 zg 3.0410473595974863 5.238277835000442
2458637 zg 2.8110313758895074 -0.6099709513938774
2458640 zg 2.8884174514504193 -2.0862280580289343
2458643 zg 4.304888627887407 -4.512044302779512
2458650 zg 10.910929750901131 3.576369826853063
2458653 zg 10.15055424154239 -1.8741307032459154
2458662 zg 3.9388236415094693 -1.3301587549021625
2458676 zg 9.258581169935775 9.580778642347406
2458806 zg 7.543280851263766 2.727768680352646
2458838 zg 22.860503195155204 13.82246703901262
2458854 zg 2.462142420166305 0.06425111315291614
2458857 zg 2.9288688616352467 -2.7707915138487462
2458873 zg 2.95842088875101 4.62231863967446
2458877 zg 2.3879749403873056 1.8987668505086726
2458880 zg 2.613817593833865 -5.765522157270756
2458886 zg 5.399504911873101 -0.5333316657119767
2458898 zg 1.8410073818663437 3.1840750773485795
2458908 zg 2.650179418627008 -1.7581454458190147
