jd filt fluxerr adjflux
2458206 zg 5.433700398509416 -5.152425811809203
2458206 zg 4.984249648090944 -0.1061330872834532
2458230 zg 4.576722760705116 -2.3744972160392557
2458233 zg 5.159145765769833 -2.7009136446776263
2458236 zg 10.090668795154594 6.107006487202705
2458236 zg 9.202969964496663 -4.055007493316344
2458244 zg 4.295033306329644 5.133699223094924
2458247 zg 2.6944819391682917 3.4678160088537298
2458261 zg 5.9660921351713805 -4.423324364402006
2458269 zg 10.085434520935495 -15.57372644840489
2458272 zg 5.061803392830779 -0.06298964901540995
2458275 zg 2.3293232680543903 -2.4474476862935055
2458278 zg 2.435079646389083 -1.2686550785049844
2458281 zg 2.74451553312342 1.4877874725773852
2458284 zg 2.577954671980271 5.305725010555281
2458287 zg 2.7571836412401134 4.368706723976534
2458290 zg 4.380117749298171 6.8796015915005
2458296 zg 7.859591403341091 -1.6651168612282028
2458300 zg 3.112432394450843 -3.306295404124284
2458303 zg 2.3660818545391424 -0.8545459424509463
2458306 zg 2.7269380818177775 -0.16983772168976138
2458316 zg 5.353770626566911 5.519440822322723
2458331 zg 5.535325526015041 -5.036004274248673
2458334 zg 3.06071705596145 0.513986822949692
2458337 zg 2.6285314076058675 2.3886873407674374
2458345 zg 3.569281869783934 -6.518080377807487
2458494 zg 3.530049911876887 4.6350818532275095
2458560 zg 4.759300932886655 -6.6085188247515765
2458568 zg 5.410930220261129 6.0725079825913815
2458573 zg 3.1250978692744966 -1.8391819661355153
2458577 zg 5.47643590273864 5.093697539726894
2458581 zg 3.166509869436901 -2.2706075026489816
2458584 zg 2.9860696047867883 1.988947132123557
2458587 zg 8.274529740712383 -11.23414122712338
2458591 zg 17.727018479753937 -10.283411903735251
2458598 zg 7.528622498569709 -1.4698099372986981
2458606 zg 2.5125410768679055 -1.7046323373307466
2458617 zg 4.431539303437622 1.4844035635835848
2458636 zg 2.4425414228292492 -0.05760559657290064
2458639 zg 2.6526214484999233 1.251075821693699
2458642 zg 2.426124986659802 -0.35385431879559204
2458646 zg 4.9722688794214775 -6.113401104073979
2458651 zg 13.517788584942187 4.797592667797186
2458654 zg 5.393517659458486 -4.198522310868726
2458657 zg 2.970747176988987 -2.5864839704826332
2458665 zg 2.613817593833865 -4.94513024656028
2458672 zg 3.2828565602217394 1.9404246586939509
2458682 zg 4.679186814102883 -1.9363630713808515
2458685 zg 2.59084801843105 -1.5796876855420097
2458692 zg 3.2585409539505514 -0.6843826238568005
2458698 zg 26.560848067830165 6.498428380407814
