jd filt fluxerr adjflux
2458207 zg 8.001124342618674 9.833906967534588
2458207 zg 7.820450364463689 23.129594243829118
2458210 zg 13.204194063773347 -4.064121949817974
2458233 zg 4.987234171301443 1.6472500766743394
2458236 zg 10.369866418635981 1.2143754142474847
2458246 zg 2.69303462707951 0.8907643797216025
2458262 zg 4.956135441841127 -3.96091666319964
2458269 zg 10.649480603535526 -9.988017256293631
2458272 zg 2.6806612569102004 0.3533957410138555
2458275 zg 2.010628918333742 -6.915612883348658
2458281 zg 2.9995766229058765 0.24621865518581387
2458284 zg 2.450359269802531 -0.394775001810018
2458288 zg 3.346749318771371 5.056653356209793
2458295 zg 8.203268900539376 -6.1083910529893615
2458298 zg 6.5992353721765005 -0.5012633141584217
2458304 zg 2.5056082517756293 -2.7150103528828424
2458307 zg 2.5829331767324444 0.7830925869429706
2458334 zg 2.9857948202015097 -0.28818856492007683
2458337 zg 2.844954184871352 2.736439621796478
2458345 zg 3.6611360583857397 4.389149572307318
2458363 zg 3.359101939313843 5.503709601096489
2458494 zg 3.231641552495412 0.8907643797216025
2458541 zg 2.9004520697136824 0.5680462813238591
2458560 zg 4.7793670433069995 4.611241097202296
2458568 zg 5.067570354932685 0.998535387569703
2458574 zg 2.547004809012154 4.167466778549056
2458581 zg 3.167378225871697 2.5177984299952954
2458584 zg 2.850199613883847 2.955483936733188
2458587 zg 7.3190241357858685 16.375914696908623
2458591 zg 13.785504037338237 -18.875199054003758
2458606 zg 2.1544277016636078 0.8907643797216025
2458617 zg 4.486273906912516 2.736439621796478
2458636 zg 2.001960617923335 -1.6661843065522106
2458639 zg 2.477591856913149 0.8907643797216025
2458642 zg 2.140582273303187 0.1391402376569033
2458645 zg 5.3539228046759 -2.086874284391186
2458650 zg 9.974751861609622 -9.890270592288303
2458657 zg 2.7597851720480904 -0.820140406885244
2458665 zg 2.4301314443311863 -1.3496481521477364
2458674 zg 4.981436578352005 6.8548030414755345
2458677 zg 11.074393515976253 -8.710261413618113
2458680 zg 10.007765569971683 -6.310754461576295
2458684 zg 2.618865356486038 2.4086287733743603
2458692 zg 2.6955161462407897 0.998535387569703
2458705 zg 9.90443674130492 -1.6661843065522106
2458708 zg 8.440819261965082 -11.924163084787807
2458714 zg 6.391926375145454 -2.296638781881086
2458720 zg 3.735682632097877 -0.18150391307086977
2458723 zg 4.164490927243715 -3.027779079398286
2458726 zg 4.010236387332636 8.335437578662862
2458729 zg 7.106150897102331 -8.907836411523249
2458734 zg 6.735606876418037 -6.915612883348658
2458893 zg 5.977642286932244 -4.167232224615546
2458913 zg 2.2621490867467884 0.8907643797216025
2458915 zg 5.2929526511787826 1.2143754142474847
2458943 zg 4.338769074473742 4.722440369273215
2458954 zg 3.160990449352634 -1.6661843065522106
2458963 zg 2.459403376596791 0.032160397591127536
2458969 zg 34.63610511002439 2.190590875646538
2458972 zg 4.845678602012932 3.5048632688385304
2458975 zg 11.128199625298425 -7.216790936623331
2458978 zg 50.57771689007849 11.9385546604465
2458981 zg 4.082879249910347 -2.4013762193849244
2458986 zg 2.1743623757475614 1.972954248874771
2458992 zg 2.418380374164924 3.2848078913127594
2458995 zg 2.7029744318534945 1.3224446162664565
2458998 zg 2.2476113869683463 0.13914023792628563
2459005 zg 10.5421314437769 -11.057309632101022
2459011 zg 2.9872095779841104 4.056778443475507
2459017 zg 2.02048453145099 -0.607653439424527
2459020 zg 2.2270600355553474 4.833742489969495
2459023 zg 2.188426296054886 2.7364405606189135
2459026 zg 7.468840402216633 19.086932688306035
2459033 zg 7.50862262395201 -1.243925761632372
2459036 zg 5.3443598020775545 -8.611302165818113
2459039 zg 2.3287593401151647 -1.1380611578910944
2459042 zg 2.4753109610352593 0.7832550776938655
2459227 zg 3.271145989129297 32.07256728692769
2459229 zg 2.9652798955554256 28.67749176071418
2459248 zg 5.3539228046759 21.88035191323813
2459256 zg 2.18037866900793 25.648311526109055
2459269 zg 2.402838654109563 24.89538528302443
2459270 zg 7.580221616634513 34.8339748096699
2459279 zg 4.9878621543574555 25.936370429858137
