jd filt fluxerr adjflux
2458203 zg 4.088912284993093 -4.056233858071152
2458206 zg 5.983854367923454 3.651148636592479
2458206 zg 6.398058623123485 -0.21297601309617448
2458233 zg 4.779767008733717 -0.007158727500808748
2458236 zg 12.61376886832255 7.421335494244128
2458237 zg 11.579357087979098 -7.726957615853553
2458244 zg 3.339984400108496 3.1775069537256155
2458247 zg 2.20532248282691 1.5188554647317785
2458262 zg 4.886599287205702 -5.0603577614349
2458267 zg 12.995259479418003 25.386937340801644
2458270 zg 6.25958465000213 -8.246823397481702
2458273 zg 2.217961179838081 2.2368305060383378
2458279 zg 2.314887674221246 -2.3792796490737613
2458282 zg 2.316082049193218 1.5869294592063443
2458295 zg 7.708451055279699 -0.575811160290002
2458298 zg 5.572138615091433 -2.6307993965062355
2458304 zg 2.1511199024228254 0.45292660809563035
2458332 zg 3.0619661141522436 -1.0112538506132092
2458336 zg 2.726319385576472 -1.6576866297488528
2458540 zg 3.7887383511679675 -2.6023073307787326
2458544 zg 6.903593247789791 -10.503802954213286
2458568 zg 10.43614194963242 1.6706398399498295
2458584 zg 2.795094731674616 -0.47463962171569185
2458587 zg 7.470289133611884 -2.7118765987001177
2458591 zg 13.915352191890376 -14.22018345649064
2458597 zg 4.696003661710248 -5.019721399165058
2458616 zg 3.9022562181328673 2.452011006388435
2458619 zg 11.141867777284808 16.17535238109069
2458633 zg 2.3772885735255476 -1.8297167650003663
2458636 zg 2.01777126641423 1.1868834343885555
2458639 zg 2.692774394466694 0.7258486578973025
2458642 zg 1.9483722403114865 -1.7683343991943763
2458645 zg 4.980465443987101 -2.566139487985696
2458650 zg 19.47254202428883 -8.68641646640225
2458653 zg 7.115437058698963 6.3581072836656976
2458657 zg 2.6892701128890995 3.5776677073949172
2458660 zg 2.388103688112554 3.6483279835451485
2458665 zg 2.3716241522475823 0.015765740243227317
2458674 zg 5.385548788933388 -8.554327467453986
2458683 zg 3.2917070798186554 2.4663207901626847
2458686 zg 3.2121552809221456 3.3096986657590417
2458690 zg 2.7572865536647324 -3.372994994907529
2458716 zg 3.551277428889044 0.757814297348925
2458720 zg 3.793409980858752 -1.4289760679997479
2458723 zg 4.028282796453438 3.8814437389808134
2458726 zg 4.020440722113707 -5.9841071465371405
2458853 zg 3.556149589732077 6.363370897340416
2458874 zg 2.3396664128713622 2.739570682403461
2458877 zg 2.497909683681977 -2.949547795685545
2458893 zg 6.489121012064001 2.3721467152571374
2458896 zg 4.112308681924038 3.529232453079116
2458905 zg 2.8853062462569286 -0.5347238694399373
2458914 zg 7.32492458410605 14.62748542976182
2458943 zg 5.172775306980878 1.6976485898525135
2458954 zg 2.856221710333266 -0.6696718761490952
2458963 zg 2.855060302850711 -2.5882644286586514
2458963 zg 2.1703507336508565 1.3397120865451557
2458969 zg 8.853514487598389 2.724843680072499
2458973 zg 8.024374897716775 -0.9647651382793626
2458978 zg 15.613487749466898 0.6011344759136465
2458986 zg 2.212737634782036 2.7636172115038087
2458992 zg 2.0450563189535034 -1.4370452943251157
2458995 zg 2.301918567236494 2.7510138782922176
2458998 zg 2.0886215786772384 1.2015843407865392
2459001 zg 4.9186427629474165 7.4496070044241804
2459012 zg 2.1433627994813853 -3.3552247640007433
2459016 zg 2.163040337354667 -0.4087795265673141
2459019 zg 2.1441401996924996 1.1767881902632793
2459022 zg 2.2791756612902856 -3.301389376287355
2459025 zg 2.4349043352356974 2.838870066045674
2459028 zg 3.6879487524921473 -1.3999071090125967
2459032 zg 8.101231398406037 -8.605839922001788
2459035 zg 7.8734240836955225 -11.02735310254537
2459038 zg 4.166153509143392 -2.3571557897187874
2459041 zg 2.372756541162341 -5.421510576493262
2459229 zg 2.6290567996496548 -2.4687601645901074
2459232 zg 2.8023057712935073 3.991368963756299
2459248 zg 5.442318273272898 -5.890054362791838
2459256 zg 2.044230776831455 -0.12295406401236635
2459269 zg 4.574671549003092 -4.649184699232179
2459279 zg 4.641851344159583 0.800251011833999
2459290 zg 2.216425710491726 -1.6507399149760713
2459292 zg 2.583449454581276 3.5623639097355877
2459302 zg 10.990827098581475 14.26800916586283
2459305 zg 7.29078739477602 7.598363274594097
2459307 zg 3.2991372259710676 4.301012979640186
2459309 zg 2.2852300302786457 -1.2736250168670167
2459313 zg 3.939954695442719 -3.8920568257810317
2459315 zg 3.752641901541263 2.6873876671716586
2459317 zg 2.140286604098208 1.9569489571916598
2459320 zg 2.4902667187830065 3.5953233839298493
2459322 zg 2.6546989960620695 1.609915357952533
2459324 zg 3.042459382826099 3.5111053866350863
2459328 zg 6.834724944703391 17.53858390890671
2459334 zg 2.899449314541978 -0.9782428657859277
2459336 zg 3.626912878091863 13.773190124125875
2459339 zg 2.2721226128890417 1.0058692032979608
2459341 zg 1.887579589189207 2.4386090624629073
2459343 zg 2.1679695562628205 7.497168855875078
2459345 zg 2.5728548488682694 11.101981812626683
2459349 zg 1.8787100587516183 6.116034494135435
2459353 zg 2.6711213488627092 7.235005186768233
2459356 zg 6.279872846393224 4.578433487687635
2459361 zg 8.041257045398806 9.507175471044363
2459363 zg 3.8207033684005167 8.884752353128501
2459365 zg 2.276826421240791 13.688873103492488
2459367 zg 2.65242112644024 19.80732975492111
2459369 zg 2.4349494855232474 21.021255911286996
2459379 zg 2.8930983148536034 26.661094233758377
2459385 zg 7.1203489208394295 22.738704747579913
2459392 zg 2.370991093094748 34.36533905508766
2459394 zg 2.694820996722465 37.79888538852017
2459396 zg 2.4625030927278133 35.36025467576359
2459399 zg 2.7691789374301545 39.21135126461722
2459401 zg 3.052920683338765 34.78947798275944
2459405 zg 2.938432923042545 34.71069351942979
2459407 zg 3.5768598925287387 29.205876478055355
2459409 zg 3.6201619938031526 39.22864787489368
2459411 zg 4.995523603709185 37.69042381762495
2459419 zg 12.94436305749541 30.917802840388262
2459423 zg 3.1953678014616425 29.876996615153693
2459425 zg 4.076880714706831 27.901016068917112
2459430 zg 3.047788861162287 24.62763328157713
2459435 zg 2.943299287979687 21.92277813765467
2459438 zg 4.224737885608085 20.981154486578852
2459443 zg 11.714608688746107 17.00816134563309
2459447 zg 12.281682045882196 25.286271928914307
2459450 zg 18.75145846552826 -1.6371029406295818
2459600 zg 8.251406483975801 6.567550635824788
2459675 zg 2.6453424608563365 -3.5603837743599267
2459679 zg 5.455442272872163 0.555605177383781
2459683 zg 6.760431770527683 -0.8166025172580743
2459695 zg 3.6628672698460454 -5.074394381924829
2459700 zg 3.1414418149865204 -3.1844708434855455
2459702 zg 2.3614390008225428 2.283602032875041
2459712 zg 7.26370875691522 3.133078627993497
2459722 zg 2.4638305825618043 -0.957642362193682
2459722 zg 2.318746008290209 0.384598534362916
2459724 zg 2.6838053832542514 -3.869342491532772
2459726 zg 2.1803686174679444 -1.842815859688286
2459732 zg 2.5103248341838396 0.5277135334550398
2459734 zg 3.1939566709843867 -1.8017324709689682
2459736 zg 2.9540972548343603 1.1750652951634346
2459738 zg 3.9948633564256846 6.225456359187571
2459743 zg 13.719755356732733 4.559314466259625
2459747 zg 3.913570502417679 -4.153905708211501
2459749 zg 2.859667378560226 -2.156784571127336
2459755 zg 2.741040933944082 2.404803531045114
2459761 zg 2.4042342772561045 0.8044911786562323
2459763 zg 2.8258624572256457 1.4976780101497138
2459768 zg 5.420282368330609 -6.922729809949429
2459768 zg 6.257119279918407 9.327645979421032
2459771 zg 7.018150057454853 0.03192137034714183
2459782 zg 3.143266579770206 1.5164746105913924
2459791 zg 5.289597781889749 4.571526214184469
2459794 zg 4.389426630891892 5.193532389491557
2459806 zg 3.694748465993963 -1.9000069946819185
2459810 zg 5.3240886875265785 5.97001542257096
2459970 zg 3.4175970383230077 -1.1752269731207081
2460032 zg 4.732214490195052 -6.727224408562385
2460043 zg 7.820539663262837 -2.525852484310754
2460045 zg 3.5187213611854595 -1.8519961533582128
2460049 zg 2.76554049001818 -3.903050698960443
2460057 zg 3.833404083024032 -0.45984396482991446
2460061 zg 2.7720210995321977 -1.0795748523398048
2460063 zg 2.516701824442201 -1.3840365987282972
2458198 zr 5.257160296617613 -5.795460603476329
2458198 zr 3.0567906276250945 1.660270347828134
2458217 zr 3.0863269959695465 2.744129362907777
2458217 zr 3.8891250471969676 8.927039974736097
2458247 zr 3.362481939036954 -1.1498345167965678
2458256 zr 3.927024608602728 -10.382098744946465
2458262 zr 4.825717786403482 0.42799549486125116
2458270 zr 5.448284286956056 -4.520745367668012
2458273 zr 3.5306930304943704 3.137739403578408
2458279 zr 3.260361026837921 0.8811105228749362
2458282 zr 3.275410169569663 0.34665783059758265
2458288 zr 3.475841468675593 2.4207482117960017
2458291 zr 6.270063414974065 1.9794842197803881
2458295 zr 6.4017054632013055 4.8796442791078904
2458304 zr 3.6818290732888896 -1.8258253242228377
2458312 zr 3.3439514260032404 2.0294143732130685
2458336 zr 3.424995145590549 -2.3185711160176194
2458339 zr 6.52673062726003 -1.5805905442903883
2458468 zr 4.908744012240753 0.5851885910215953
2458468 zr 4.888225354691528 -1.5207805037853517
2458469 zr 5.197211425410765 -0.17737682260038948
2458469 zr 4.812402239976866 -1.7704580186760523
2458469 zr 5.052261087567969 0.39015388503711607
2458469 zr 5.766310297129953 0.2120522887860184
2458472 zr 4.9395288411884515 4.8416691526373965
2458472 zr 5.165962143820163 9.237245488128082
2458472 zr 5.807641325193373 -13.440281767830093
2458472 zr 8.272271677514292 9.056407062081565
2458473 zr 6.653721491892365 -4.08243766050794
2458473 zr 9.280832782112672 -14.604709991794838
2458473 zr 5.344237937431289 -4.31205586849386
2458473 zr 5.595927832904428 -6.0708257018290075
2458477 zr 6.511363388366658 1.158936039110903
2458477 zr 6.360109875059606 -7.568439699962845
2458477 zr 7.354106628700227 6.170710052216659
2458477 zr 8.625081198881887 0.9836897648063543
2458483 zr 8.684276621991941 20.34312188563319
2458483 zr 4.974643008625265 -9.484708133774822
2458483 zr 7.319508221318772 1.098437420017339
2458504 zr 14.20955156663705 8.497140592145357
2458541 zr 3.8322330081180778 6.483535172571496
2458560 zr 4.765248195380289 -0.44905866287296586
2458573 zr 3.983381547848871 -2.849748770121883
2458581 zr 6.073789838043208 5.046899951583355
2458584 zr 4.057438139972539 2.4370297250193684
2458587 zr 6.866792760161908 0.40082820543573877
2458591 zr 8.376177356459658 6.128719356056051
2458597 zr 4.265500265169782 -6.763562978590429
2458602 zr 3.9302110179710423 -1.4228161440804419
2458606 zr 3.1177546642285248 -7.21103452750124
2458616 zr 3.9885576055477965 -2.204906896626578
2458619 zr 11.407352908509056 21.591529490017077
2458628 zr 3.245381028636255 -4.229834331863944
2458633 zr 3.431310034244943 1.2847774618051302
2458636 zr 3.100572834113483 3.2218275955148186
2458639 zr 2.990289050936305 0.6189945924479323
2458642 zr 2.782465351154989 -3.9074760650777147
2458645 zr 5.641185546569057 5.210300554275666
2458650 zr 7.883764607190753 -16.412939965516845
2458660 zr 2.7671312879866976 -0.7688040070360126
2458668 zr 3.4598714277747757 -4.787434359477203
2458674 zr 5.197211425410765 -4.908070218904147
2458677 zr 6.704307733683785 6.637843370784431
2458690 zr 3.937890383300433 1.6206841595577335
2458693 zr 6.777908298435944 -3.011713332458718
2458698 zr 4.772675644041403 -1.873663423622042
2458716 zr 4.783728639052185 -5.458529550199622
2458723 zr 7.059174873303322 -5.767068588207967
2458882 zr 3.3132938950537305 0.15009298146727829
2458886 zr 3.4854588543677623 -4.869902522013488
2458895 zr 4.11164744503742 0.16234337438149524
2458900 zr 3.3907824513120888 -2.2531116554114488
2458905 zr 3.4234471106522326 0.9198835977028477
2458908 zr 3.255816803647868 0.6139369041028766
2458915 zr 2.866244079431349 0.29887332706400815
2458954 zr 4.6396532639277694 0.6618125411089659
2458966 zr 2.83819308510039 -0.01793844631429077
2458973 zr 5.387094642067275 -1.3417751370179893
2458978 zr 7.0874491491399825 -1.1901930057226948
2458981 zr 3.710420951877428 3.122795418953765
2458992 zr 2.9303073245859594 1.4699223553537912
2458995 zr 2.9141585097951226 -1.5489194656758027
2458998 zr 3.004982433922459 0.08856991129335659
2459005 zr 9.94901352630328 6.055537523589242
2459012 zr 2.7613700475109395 -1.6007436293159323
2459019 zr 2.769010545797483 -3.081861488935954
2459022 zr 2.8368068370317703 0.3821669130243202
2459028 zr 4.555160176589179 6.139256883845181
2459035 zr 9.332775986743284 8.56610692748035
2459038 zr 3.049593389910779 2.7719888686754195
2459044 zr 3.2423932983570625 3.940882024889052
2459112 zr 6.73871027428723 -8.501279111995526
2459112 zr 6.366080192210857 -0.8428588175349815
2459112 zr 6.131167293163938 -0.7544328019989235
2459112 zr 5.603662019568634 11.808534697426607
2459112 zr 5.3095750103638615 -4.371406566417015
2459205 zr 6.287789714624927 -2.8971600771187114
2459205 zr 4.856079473156485 -4.01950743654736
2459205 zr 5.134350651272073 -1.1672823770578826
2459207 zr 10.918005814582134 9.540833786004637
2459228 zr 3.992232895135419 -3.771220001028106
2459231 zr 3.6192883398026114 6.276868691660211
2459248 zr 6.954976850071262 -4.526679294065605
2459254 zr 3.337797309729808 1.2808502819006522
2459255 zr 3.3780024504824375 1.7859855352788268
2459262 zr 3.573550525352954 0.24042789892340202
2459269 zr 5.438942189383358 -2.0894072911651875
2459271 zr 6.459186115828527 -9.86589672291776
2459273 zr 10.16999769882682 3.980559718706361
2459275 zr 7.812954328198392 -0.3866277043710868
2459278 zr 4.610028953526804 9.235899488643188
2459290 zr 3.0346818739151424 -0.5525279666466292
2459292 zr 2.837351694436728 -0.7764719427985779
2459295 zr 4.4677156615606775 -1.0254648486831657
2459297 zr 4.928913758427859 6.575533693502518
2459300 zr 7.846818700833552 12.678073376224702
2459302 zr 9.007410777977197 -2.9773624740412594
2459305 zr 7.276015548155411 -16.56529582121349
2459307 zr 3.7790344063357675 -1.2420169752834047
2459309 zr 3.33323315564711 0.44386268922649985
2459311 zr 3.1120168342569308 -3.005870909519307
2459317 zr 2.8243152475738547 4.240864567300858
2459324 zr 4.295174830133073 7.58844537472789
2459328 zr 5.941171718599327 3.2456042931433595
2459334 zr 5.084939447946112 9.985072407673087
2459336 zr 3.9265928263447116 4.3864867455345955
2459339 zr 3.0834856924258376 -0.32919499384467343
2459341 zr 2.8056259187179164 0.5324454775412013
2459343 zr 3.1309438342368416 -0.6382737550752826
2459352 zr 4.093206195203032 3.7630877290785767
2459352 zr 3.979063280840208 -0.2544511908147902
2459353 zr 3.424995145590549 1.6598919347332055
2459356 zr 5.538021091594966 -0.016475726302649818
2459361 zr 7.6391645414587215 -1.8964532475698368
2459365 zr 3.910036810159789 9.02342715365852
