jd filt fluxerr adjflux
2458203 zg 3.9431233566473067 1.2896252840785352
2458203 zg 4.056354022442553 -8.011909887506176
2458206 zg 5.768412482077814 4.913899949548198
2458206 zg 6.063950955139106 -0.3178513432958773
2458229 zg 2.575806119545525 0.8853151252846682
2458233 zg 4.666970463039829 2.154575917609765
2458236 zg 11.651195343901225 18.257909224948413
2458236 zg 13.885214825105303 3.349116757827326
2458236 zg 12.811924770735393 -8.283971562206778
2458267 zg 12.233513887940333 31.734459354435202
2458270 zg 6.014946432059534 1.1475900935815315
2458273 zg 2.2927871186987643 3.1646436350381735
2458279 zg 2.1614641268027346 1.7278608438477494
2458282 zg 2.2164003754276704 -0.9637212721293945
2458288 zg 3.3850739065198012 2.0031509082323384
2458294 zg 7.069741375991227 2.2898064640463796
2458300 zg 2.2942563246542145 3.5884302133575026
2458305 zg 2.956389579187581 -5.132120190006904
2458308 zg 15.912672389361083 21.802047807138138
2458332 zg 3.10867823577924 -0.6336079162608301
2458336 zg 2.835838748659733 -1.6692690591569297
2458349 zg 9.206411952133678 -2.705375356815963
2458488 zg 3.0416952690611154 -0.5734724510737705
2458493 zg 3.1798676567045514 -2.9877758529260827
2458494 zg 2.629371233580408 1.8404072697436535
2458495 zg 2.2819644881566745 -1.6884157643394087
2458540 zg 3.152390518817851 0.5638980688587646
2458540 zg 3.3845481965757935 -0.8174641238211452
2458544 zg 6.409988553097302 -2.1464983596855873
2458544 zg 6.523927978807759 5.524929336642003
2458558 zg 3.6446109632146633 -0.3317560171389261
2458568 zg 4.698959404093132 -0.9863487359674997
2458568 zg 4.705591203820068 -4.177812953688601
2458573 zg 3.007715652506984 -0.41882763226868913
2458574 zg 2.396633872251113 6.234158951115426
2458581 zg 3.1366844647418497 3.2065934848666076
2458581 zg 2.776019101421222 -2.6605453364145557
2458582 zg 4.513103328591825 -0.3784292373405563
2458584 zg 3.937457406334165 0.2640174662252585
2458584 zg 3.721594480315246 -2.1616345028065744
2458585 zg 3.4701928430964215 2.554105019212555
2458588 zg 5.96493572517287 -3.491327004098895
2458588 zg 7.384334719441521 -7.7349062376109785
2458597 zg 3.285034822767748 -0.5341555465281012
2458597 zg 3.0267028884569376 0.7511200967681079
2458598 zg 2.2920199849796052 3.7964226206012217
2458606 zg 1.9274744662659429 -1.1416912265892696
2458617 zg 6.053066757734305 -9.19511048528845
2458633 zg 2.3231884883630287 -1.020593980173115
2458633 zg 2.509947144243893 -0.7876252360857364
2458634 zg 2.4314965480411574 -2.5339731584051988
2458635 zg 2.0505590226367496 1.2625582032538127
2458636 zg 2.0274283586074797 0.3104430662115506
2458639 zg 2.5588874082030717 -0.7595718854130465
2458642 zg 2.765141083930346 3.203474276576575
2458645 zg 4.977370493983328 0.401785539851553
2458649 zg 9.874594058130592 2.443618733321901
2458652 zg 5.973383242358435 0.12244554957703516
2458661 zg 2.4521715548671397 1.8196177743575672
2458665 zg 2.5555332291274664 2.3681292211234237
2458668 zg 2.1275586076000432 -1.9588614457479454
2458677 zg 6.268523983933551 3.1188215226754035
2458678 zg 7.55765435870409 2.5755049631966123
2458679 zg 10.219529229639107 6.149737108873097
2458680 zg 7.693448022635848 18.15307306319264
2458680 zg 7.914581626444003 13.846767054001768
2458683 zg 4.359967922461951 0.5269934404217764
2458683 zg 3.0577672840806276 -4.385602330469399
2458686 zg 3.821800503475831 2.5559331330629687
2458690 zg 2.9990589403752144 -0.482334411069179
2458716 zg 3.6115948458661893 -6.420507692969693
2458720 zg 3.8980458143812524 1.0217565932902366
2458726 zg 5.031300659810749 -1.984203484613764
2458853 zg 3.1802672927148103 3.3756982287561277
2458874 zg 2.2991807638203836 1.5204325704858053
2458882 zg 2.7725468020130193 1.0973129906806216
2458887 zg 7.561457373110402 5.308719118597469
2458891 zg 7.354106628700226 -7.8437765142773594
2458896 zg 3.5585066809443044 9.160592203825036
2458900 zg 2.3074237364415846 1.907560327409895
2458904 zg 2.1733608010230507 2.910899243536045
2458909 zg 16.37594015505886 1.4321523568624899
2458911 zg 3.0242284647080453 2.025439920691574
2458913 zg 2.5888454959144105 3.38740714924901
2458914 zg 2.4112376298922955 2.810490308104814
2458914 zg 8.124640898709375 -3.762182135374689
2458939 zg 11.626695750924881 8.01530665681015
