jd filt fluxerr adjflux
2458207 zg 7.489182699335643 -1.7100145152707582
2458207 zg 7.3301948851756284 -5.342175428253449
2458210 zg 12.448353097675456 -0.3119600210479564
2458233 zg 5.134189962047215 8.950685922230795
2458236 zg 10.295674047827797 -9.391798082958783
2458246 zg 3.122220872876506 -1.0425668965277883
2458262 zg 4.8783404435531255 -2.2320034288766673
2458269 zg 10.257069606230294 -30.975550740101614
2458272 zg 2.87755202112446 1.1120073890826048
2458275 zg 2.3685102957230733 -2.0324223233479985
2458281 zg 3.140884072682651 3.1798562572997775
2458284 zg 2.7194136735870975 7.260043417713088
2458288 zg 3.253643556188536 3.315160633284072
2458295 zg 9.01140801837341 -5.81550673362387
2458298 zg 6.3272542410384744 -0.973819779271651
2458304 zg 2.7993677838970283 -4.402200970618294
2458307 zg 2.831806816198724 -1.9083029521815327
2458334 zg 3.232734017784083 -1.6084662049949465
2458337 zg 2.9690887789319746 0.8849573511677935
2458345 zg 3.907969983733699 -4.618985786884413
2458363 zg 3.3263655432243437 -2.4576557304180553
2458494 zg 3.1161321623264175 -1.1885945332351007
2458541 zg 3.334298136562015 -2.3515295486734695
2458560 zg 4.797089249306551 -4.745365745795887
2458568 zg 5.186246793476475 5.868630801460995
2458574 zg 2.7143490397505516 -4.294661112091319
2458581 zg 3.2762787574717 0.7313918724630026
2458584 zg 3.0609194939941182 0.31664142330696204
2458587 zg 7.732421526827125 3.6959064484047945
2458591 zg 14.24899992679015 -5.699080677903822
2458606 zg 2.3405243872745713 -1.3833490779505313
2458617 zg 4.554070891985166 -4.689872167494467
2458636 zg 2.3970399759214467 -2.000018349095266
2458639 zg 2.636695392493808 1.8231830267144222
2458642 zg 2.466466816562259 1.1434731732929786
2458645 zg 5.425400011218625 1.8861525230478093
2458650 zg 10.008866059838223 3.564862310292499
2458657 zg 2.791407131238356 -0.35302273525119765
2458665 zg 2.59573265258141 -1.1702104551999049
2458674 zg 5.021944783034974 -4.837612952204213
2458677 zg 11.423706599407945 5.247334631874051
2458680 zg 10.509286326579815 -13.88576419350818
2458684 zg 2.735898156836161 -3.8585334678759593
2458692 zg 2.7356463935687594 0.5703164720281645
2458705 zg 9.88379238257256 -6.11831089953791
2458708 zg 8.059888247365153 6.4870246957403435
2458714 zg 6.6718437133144555 4.734713666498034
2458720 zg 4.189541878475319 2.1884635122855913
2458723 zg 4.240044206205901 -9.774316014283245
2458726 zg 3.893694917562138 -3.3800084559228725
2458729 zg 7.467665864261567 -20.435599160577112
2458734 zg 6.946913894676242 -16.85514233457275
2458893 zg 6.373147069786697 0.5257344533522608
2458913 zg 2.457396734970213 0.982323557828425
2458915 zg 5.047836418162357 -7.087662415719887
2458943 zg 4.478218426156905 1.288994483503878
2458954 zg 3.1548654788921193 -6.288767778457721
2458963 zg 2.5731534912744425 -5.330079639794387
2458969 zg 34.11369414257817 8.608918350506984
2458972 zg 4.645924041610644 0.07675200794222149
2458975 zg 10.70977562936143 -7.679331922412786
2458978 zg 49.34543015277737 0.5753928909127047
2458981 zg 4.2712461999835325 0.006599244276557991
2458986 zg 2.3663298214229207 4.49040000437615
2458992 zg 2.550703395394079 -1.9613272054995419
2458995 zg 2.7381671776967593 3.2500038483185056
2458998 zg 2.526188147133375 2.665587817031838
2459005 zg 10.007765569971683 11.896583579255122
2459011 zg 3.082219919055241 1.8214827876644504
2459017 zg 2.3685102957230733 -4.393684033268437
2459020 zg 2.3628814759328973 -3.167493656161354
2459023 zg 2.4326256231654724 -2.2692951737041387
2459026 zg 7.578731683536491 4.286900588734322
2459033 zg 7.633674693118965 -6.668270797440134
2459036 zg 5.708078747812017 1.6262800236665504
2459039 zg 2.3628814759328973 -1.1071540690955062
2459042 zg 2.6857152197161627 0.38291070705637426
2459227 zg 3.2105604096696423 -4.789993446455209
2459229 zg 3.275696472315464 2.982065099152997
2459248 zg 5.497052977902327 -7.50790128367114
2459256 zg 2.308411188788467 6.862010171082641
2459269 zg 2.509953600488299 0.4676424941435668
2459270 zg 7.545393661923132 -0.4197199122743272
2459279 zg 4.693232884687488 -2.0699988679104107
2459292 zg 3.130184764602784 1.7140796256601132
2459295 zg 6.823627103998697 -0.22284261778317216
2459302 zg 10.826662883619582 5.410363876859372
2459306 zg 5.4461544802330115 -4.869391662828159
2459308 zg 3.0050514169785023 1.0191328418046754
2459310 zg 2.815139540898238 0.6503074764471042
2459312 zg 2.5273184061028986 3.1119810570257997
2459314 zg 2.519273259396049 -2.9349441360652007
2459316 zg 2.252381427489865 1.4281239450971903
2459324 zg 2.84592324987953 -1.9979799827780678
2459334 zg 7.1547080333777915 -0.7117557798557707
2459336 zg 4.062105693932383 -4.410122512194071
2459339 zg 2.5636910845807823 -0.9522981968631405
2459341 zg 2.2711297048789105 2.370217110185124
2459343 zg 2.7283490251756874 -4.687686638292183
2459345 zg 2.830239472589132 -0.08280749309281397
2459349 zg 2.188331796220985 -0.02086376738962194
2459352 zg 2.63936787774095 -2.1392275392720657
2459358 zg 11.317370060691104 2.7024018633597247
2459361 zg 7.952721634821482 -8.727273742172587
2459363 zg 4.648341308136566 3.176637765010421
2459365 zg 2.5355680862141186 -1.959338763781998
2459367 zg 3.9660841107388785 -4.344518849923154
2459369 zg 2.62941998985619 -0.9670895001584451
2459377 zg 2.7790728206498008 -0.4556395107375443
2459379 zg 2.826595236785439 -4.210819414669028
2459383 zg 5.482476573372609 -14.321232180287454
2459390 zg 7.260444205389151 -0.1653517774359841
2459392 zg 3.4467075041923794 -3.054278033662565
2459394 zg 2.7607252262867576 2.8494413030482706
2459399 zg 2.8406856909697833 2.4180610864479952
2459409 zg 3.1728672885911027 -4.196625932588536
2459411 zg 4.4791931144406965 3.287013819914332
2459419 zg 10.692794687526169 3.3778228740565384
2459428 zg 3.9842925498313426 0.10578872076567726
2459435 zg 3.1752713584135654 -4.813613233197596
2459438 zg 3.8669320079704064 -0.4864638693351951
2459440 zg 6.589946714012222 -1.9279070768753028
2459443 zg 10.995423009656966 -12.918661581885035
2459453 zg 3.4904829870713763 -0.20856072269920717
2459455 zg 4.335705352869244 -7.438087408272986
2459641 zg 2.6537497134700887 -1.6161870357535255
2459682 zg 5.910378386223131 27.447331986115817
2459684 zg 7.837566071503325 31.08652319202424
2459696 zg 3.081881024342578 32.57916523904884
2459698 zg 3.0708854928376446 33.37401801723829
2459702 zg 2.8696120256194857 37.36581394379835
2459710 zg 5.83920793189955 41.939283331671916
2459712 zg 8.173063581753226 32.781745850327695
2459723 zg 3.081881024342578 42.73019022699517
2459725 zg 3.081555353425743 36.37267521085115
2459734 zg 3.195982772965516 44.37645278027259
2459736 zg 3.194257868608329 39.653847792165635
2459738 zg 4.368319977255886 45.428716111229
2459748 zg 3.2539874140649943 36.51656745536733
2459750 zg 3.0648968925240827 33.638755367893786
2459755 zg 2.889772293096359 36.836172940437656
2459760 zg 2.981369943365446 36.721746481306226
2459764 zg 3.3931607109411472 37.146262721989125
2459766 zg 3.4088228291637397 33.87998205885912
2459771 zg 7.027887309343307 28.028307271789487
2459784 zg 3.9508067369511677 33.025070120746086
2459791 zg 5.015285824130317 25.16526651835612
2459794 zg 4.009218822532368 32.100357600598
2459798 zg 8.874183951258734 25.478591442803893
2459806 zg 3.8562620278845876 24.993553287586682
2459810 zg 5.10824954555577 23.785427035272967
2459815 zg 3.7700856724032783 27.971653626078535
2459970 zg 4.122871383986697 13.782673006423538
2460016 zg 8.035692377437169 23.340443339095756
2460022 zg 5.499889202989845 5.642847244755938
2460043 zg 8.822362074626543 13.957698458806718
2460045 zg 3.9899769291870912 6.306648803169924
2460049 zg 3.088736398635318 1.3861540516197115
2460051 zg 2.4102699880753384 8.252998964376808
2460055 zg 3.0133661628500663 12.624889123613467
2460057 zg 4.088836896136756 6.714494380986365
2460059 zg 2.9884906902715906 5.626909446061388
2460061 zg 3.253643556188536 2.083703790724467
2460063 zg 3.032856815394387 12.771540261055819
2460067 zg 9.148385110411398 -20.351079003134515
2458198 zr 4.23469281059213 -4.202143431884519
2458198 zr 3.8440868217797597 4.1603354762458125
2458219 zr 4.48305878879583 3.991080940046738
2458219 zr 4.579039965619862 -0.29978322780359024
2458224 zr 6.169385914959989 -4.760279745991741
2458243 zr 5.120604383701944 -3.2885528459914153
2458246 zr 4.675795728640675 3.031538291292804
2458257 zr 4.179755234339924 -7.059855778843189
2458257 zr 3.8978211840157626 -0.2525115512847964
2458262 zr 5.5863045655423615 4.2998585104956915
2458272 zr 4.5328822128514155 5.461041469344925
2458278 zr 4.376741029742517 0.32776112007916214
2458281 zr 3.6043749656703077 -1.5631621264339532
2458284 zr 3.7983343233726363 -0.1935290088577697
2458288 zr 4.055289952143333 6.572664283927055
2458291 zr 6.178928512577671 2.89402995134001
2458295 zr 7.589675077504339 -10.782174600390105
2458304 zr 4.92329126756578 -3.248900831444925
2458331 zr 5.004168497745131 -6.970990233477321
2458337 zr 4.066510627169754 1.1702920437822486
2458473 zr 6.996256011804004 -3.0437023918551667
2458473 zr 6.712360559637836 -11.933798551217963
2458473 zr 7.802309677158775 -3.591886608001049
2458473 zr 9.049080042087285 5.025688796745698
2458477 zr 9.640590880248698 -20.762474071633168
2458477 zr 8.633379783110923 -3.5345665201171927
2458477 zr 8.256005494074767 -11.763442549066971
2458477 zr 9.42982543192356 -3.6165557748925394
2458482 zr 9.447211820838506 7.180125655431843
2458482 zr 7.910850616714762 -1.523140670208986
2458482 zr 7.517330124721368 -9.40878755300173
2458494 zr 4.930965053197556 6.117990469490727
2458542 zr 4.421548916268027 2.674784686949566
2458560 zr 5.733631335227286 -0.07619690166654432
2458574 zr 6.427849401534802 -5.547452417034145
2458581 zr 6.7618525010920365 -10.19822753227086
2458584 zr 4.6900171849858525 2.189349120886497
2458587 zr 8.444634281600583 0.15084307611811526
2458591 zr 9.049080042087285 -0.8180229741720303
2458597 zr 4.7935308849124345 0.3576739445693953
2458606 zr 3.461226057659037 2.7714976222902075
2458617 zr 5.10660098423703 -3.2042333221412456
2458628 zr 4.040377199010652 1.7146083520569293
2458633 zr 3.470803003634359 0.39017099023779783
2458636 zr 4.0218133520387935 1.2270866041448953
2458639 zr 3.5288237249042127 -1.3132991073101024
2458642 zr 3.7255739477649628 6.2293261979026795
2458650 zr 9.919402786712888 1.3769288102044188
2458653 zr 5.922610478361589 8.778131473896313
2458657 zr 4.184291301715299 -4.431920242324142
2458660 zr 3.4836134977580304 -2.472186861148948
2458668 zr 4.226207830056396 2.111889747045516
2458671 zr 4.872276480019703 -8.539225632591492
2458674 zr 4.4460509377941095 -1.707868907386129
2458684 zr 5.479294075194903 -1.8963035279865292
2458692 zr 5.141093825903331 0.9627296493572179
2458698 zr 5.707287692181701 3.077589240440423
2458708 zr 9.107610093005206 14.313799881615314
2458720 zr 5.361931033448882 -4.010852519328735
2458723 zr 6.7586500530545015 -15.012010192701164
2458758 zr 8.410384844688581 -9.370625646669344
2458758 zr 7.554803688085692 1.828627888514977
2458758 zr 11.753786520894849 -16.748081990247424
2458758 zr 9.251335473618765 -7.171292272815774
2458850 zr 6.1618790676831106 7.982159172555504
2458899 zr 3.952045278039209 3.733063723632145
2458912 zr 4.149749789694825 -1.841364752115202
2458916 zr 4.824535761150222 -0.013000119359202011
2458943 zr 5.187059427426462 1.711046201541448
2458966 zr 3.7600462590739068 2.288918900700505
2458975 zr 8.071994289379187 -1.2786993968220004
2458978 zr 8.558858941245578 8.4042180069241
2458981 zr 4.405289297786855 2.9351663983650274
2458986 zr 3.486823502396757 8.32735167045541
2458992 zr 3.4836134977580304 -0.5057975162291192
2458998 zr 3.413736255801296 1.897146049019356
2459001 zr 6.203573578458371 1.1611474574729688
2459008 zr 6.034508975941519 1.663718417083696
2459011 zr 3.862085744602572 0.9812170459648814
2459014 zr 3.4580396182843076 0.504509461172585
2459017 zr 3.7152940153149068 -1.0333878608202154
2459020 zr 3.410593536013792 2.982542310300269
2459036 zr 5.813394092403548 0.9955300897800009
2459039 zr 3.506145741306982 -0.09232177690858936
2459042 zr 3.705042448161758 3.2930319273081405
2459045 zr 3.394923282132231 -3.2379046439342174
2459120 zr 8.887302717908304 5.729237812861317
2459120 zr 8.955784876448256 17.937758996822904
2459120 zr 9.099225535935988 -0.6864149456186329
2459120 zr 8.826823238397063 15.033795929392268
2459122 zr 10.888162790072302 -0.1085163050668115
2459122 zr 10.335094279110232 10.509113160450836
2459122 zr 9.989671780662588 -2.421548121637522
2459205 zr 5.391644184222723 -5.323100043418775
2459205 zr 5.251998698110201 9.257224511066894
2459205 zr 5.658803451678377 1.1384173929899757
2459205 zr 5.906268288809273 -4.79160800825648
2459205 zr 5.592806127783131 4.659265790194526
2459225 zr 5.469210133014158 -0.8070595369665426
2459227 zr 5.288362581659985 -2.5548573306323314
2459231 zr 4.65860115359845 -1.0212528902295968
2459248 zr 7.669630369455335 -2.539199553257136
2459254 zr 3.708456490348968 3.4835656873449827
2459255 zr 4.356631731350395 -3.027685870961879
2459262 zr 4.409348588259196 6.467643290657616
2459265 zr 3.766978903487131 -1.066235021119325
2459268 zr 4.864694028137984 -0.7423629832713107
2459272 zr 9.596296388669282 0.5091035599425789
2459283 zr 4.08837618954924 -4.589941865864245
2459291 zr 4.014411717312277 1.839817273942446
2459295 zr 5.073783416008604 -0.9227930046845836
2459297 zr 5.546637262816259 -3.9403476588552575
2459302 zr 13.10583266023175 -29.405911352974883
2459306 zr 5.303125740060118 -1.9581673982728027
2459308 zr 4.253543223083361 -5.11368387538693
2459310 zr 3.6676947869483083 -2.3166300319134274
2459312 zr 3.6778430159987767 -0.3254864778050346
2459313 zr 4.6714911442622675 5.405155667407218
2459313 zr 4.69305376767156 7.469176098766647
2459313 zr 4.802369032855105 0.12132797134963445
2459313 zr 4.560952296101386 -1.773085189939502
2459313 zr 5.293235587356319 9.17843390170554
2459313 zr 4.876766079716137 7.70832777078505
2459313 zr 4.70469988288758 -1.040207269423239
2459313 zr 4.953725353753209 -2.6808685389379243
2459313 zr 4.981176431995367 -0.39520986241680617
2459313 zr 5.156138918613326 2.6600347619395106
2459313 zr 4.860215542093141 -16.456410613209457
2459313 zr 4.885757693857998 -1.8195247385748061
2459313 zr 4.503751647970617 -10.042878737670485
2459313 zr 4.780304151425177 -0.2595058817397432
2459313 zr 3.701631548975993 2.757329734569197
2459313 zr 4.292900773948817 -5.453396064506903
2459313 zr 4.152894039779298 -4.3007271492608705
2459313 zr 4.285000237383687 2.8140534916261264
2459313 zr 4.214546504413151 3.7454292392159427
2459313 zr 3.937512192539516 -8.630889077190156
2459313 zr 3.770450017536369 -2.012564008551694
2459313 zr 3.688019324417579 2.011198184271525
2459313 zr 4.620144192516499 8.040173841150397
2459313 zr 4.3486139060833375 7.031929965551729
2459313 zr 3.650843260120302 -3.6957491840279606
2459313 zr 3.7152940153149068 1.3737616721620767
2459313 zr 3.7152940153149068 1.8783779117961166
2459313 zr 4.0441002381937725 -4.352624596513155
2459313 zr 4.0070237043508365 2.201410762625909
2459313 zr 4.324648856418759 4.376597728894186
2459313 zr 3.6778430159987767 -1.3214448988285705
2459313 zr 4.69305376767156 -0.8332781392259849
2459313 zr 5.141911645036258 -1.2851268495729877
2459313 zr 4.570612826352841 -6.713500174135901
2459313 zr 4.912832129186698 -7.927632852197773
2459313 zr 5.130171983415712 0.5403627658365644
2459313 zr 4.890259715931078 -6.490668120765076
2459313 zr 4.680104279514148 6.374156046941614
2459313 zr 5.059658714477844 0.39055614215286233
2459313 zr 5.4340622573039115 -1.6617357517447917
2459313 zr 6.368918524000534 -13.35968251908651
2459313 zr 6.316482204157399 -3.2230789389032295
2459313 zr 5.466649426224372 2.9780557538913297
2459313 zr 4.930965053197556 8.402651321784816
2459313 zr 5.177513305857434 3.012163213004494
2459313 zr 5.724178533280491 -8.71640887169178
2459313 zr 5.349640643966473 -1.2088526238243802
2459313 zr 5.424061558517311 -2.125269138532596
2459313 zr 4.706039086065549 2.403888876260735
2459313 zr 5.256838196003503 -3.6603931584312965
2459313 zr 5.036411694341111 -0.03459288234958635
2459313 zr 5.027266690048492 3.9146539326998044
2459313 zr 5.045821984118352 1.388779136000027
2459313 zr 5.305479120954682 2.7818375288359127
2459313 zr 5.220609672422606 1.166794430819115
2459313 zr 5.125322807211129 0.6971241298483094
2459313 zr 4.566405074407744 -0.2698300873167755
2459313 zr 5.317668052721691 -10.471509080491689
2459313 zr 5.073783416008604 2.1519505879206116
2459313 zr 4.8409647980801385 0.3257454856481823
2459313 zr 5.045697657595219 1.7604097555583906
2459313 zr 4.926425557383314 -9.178789403304439
2459313 zr 4.64701884898004 8.148803796428249
2459313 zr 4.732117610395599 5.189831522567622
2459313 zr 4.98576637845851 -5.973014618611753
