jd filt fluxerr adjflux
2458210 zg 15.184993024539477 -7.392871911429737
2458237 zg 13.66375207586071 -33.01138977608979
2458242 zg 2.1916123199346855 1.0589012583560353
2458245 zg 38.67083996437809 -3.2329582001292176
2458249 zg 2.7728344742154545 -1.1007764976671595
2458267 zg 7.895087583029117 -0.28511021628316874
2458270 zg 6.69263460825257 0.1812019918999866
2458274 zg 2.0562393093297553 1.4186239113029608
2458277 zg 2.9176808831757577 -0.17659313229509385
2458280 zg 2.5029938251081214 -1.3657124772072062
2458443 zg 9.981175640334458 -0.44489528183244986
2458470 zg 4.93626141185541 -0.15791839856177858
2458487 zg 2.4126886214985244 1.5940349602837949
2458495 zg 1.9961580198347135 -2.182909903771088
2458502 zg 7.280970442695705 4.1917064205522205
2458511 zg 3.309856238234285 -1.3062486517307732
2458539 zg 12.684630981808823 13.177763642751769
2458559 zg 5.63945370779827 -0.6314662171819695
2458575 zg 7.71992167283839 -2.6609920948848576
2458580 zg 2.356256956688947 2.7616051690380248
2458586 zg 3.671383611483392 -2.006436591525511
2458600 zg 2.55197160934802 -0.836748480389125
2458607 zg 2.373882604184028 0.26116990490126246
2458612 zg 2.334337486637744 -3.517470083638998
2458634 zg 2.7457115043892917 1.0897327985509093
2458637 zg 2.3341669989704434 3.6370685945720425
2458640 zg 2.6276992095576848 1.1415672077434413
2458643 zg 4.138269874778383 -3.344050704961864
2458650 zg 9.517466190937412 2.1461823565125684
2458653 zg 9.939209082058065 -5.056365118258
2458662 zg 3.710643737808215 -1.443633582493332
2458676 zg 9.238688489409917 -7.4221077151146595
2458806 zg 7.652176894618562 -4.8405020162468375
2458854 zg 2.256056372659153 3.1145099944907364
2458857 zg 2.7466970479694814 3.9824940297351334
2458873 zg 3.1845050183548587 -0.2547980382662449
2458877 zg 2.2980590881319407 5.48480387059967
2458880 zg 2.4941922343321505 7.324261645696819
2458886 zg 5.600289778198942 11.365905368089898
2458898 zg 1.8142612713990351 2.6741228907135386
2458908 zg 2.538867362096241 5.952137339093377
2458914 zg 4.61879083202833 7.400598168889015
2458962 zg 2.5139444681270717 9.519556929627129
2458965 zg 2.289509428128778 8.486654089480526
2458968 zg 2.5959715394987635 13.680791863789192
2458971 zg 4.735962433699328 14.435111975017163
2458978 zg 3.3086877993068082 3.0401100218634873
2458981 zg 2.475815018161546 10.073159084797824
2458986 zg 1.950992185577942 9.121516193151844
2458992 zg 2.108473539203639 9.318837231163034
2458995 zg 3.4838949235151593 15.07003973146068
2458998 zg 2.950312111124351 11.756274655288857
2459005 zg 7.754039963710161 10.35934885423781
2459011 zg 2.7414586392138562 12.208748515993225
2459014 zg 2.4757863869574974 12.901616364856185
2459021 zg 2.4135728305422823 13.573620873332846
2459024 zg 2.8995896461359822 13.994608216691843
2459178 zg 3.931225733693204 41.172863329897915
2459185 zg 7.977627365577359 41.23727852119926
2459186 zg 7.237001087546152 31.20502371808256
2459190 zg 11.598374160550252 55.907801112479206
2459204 zg 2.763388447155655 32.34704453489123
2459217 zg 10.43260052120955 42.85375951705813
2459221 zg 8.329081031627068 51.022980275392484
2459227 zg 2.6684059923377483 36.97638588750131
2459251 zg 2.39884227047101 43.792104809181794
2459253 zg 2.9879957561439103 43.5572676702511
2459255 zg 1.7593147162339742 45.00873795267673
2459268 zg 3.6469351018175655 45.39703399551381
2459270 zg 7.630174090132514 34.05053774833054
2459276 zg 5.693215210381086 55.681720885420226
2459290 zg 2.2241560970962277 52.724663970519124
2459303 zg 11.916479752607698 58.509996709533866
2459304 zg 9.063384486998633 36.263705521713305
2459305 zg 5.62799379271648 49.29398345048058
2459306 zg 3.8616743760125045 54.31051927144515
2459307 zg 2.5347322842483817 51.781362005184654
2459307 zg 2.146808764999666 54.1420944561283
2459308 zg 3.4014162188011783 49.31015611129085
2459309 zg 2.490220418969811 57.604426638158046
2459309 zg 2.4292265178275625 55.72917779250526
2459310 zg 2.6379759569163945 54.70684887988223
2459311 zg 3.1558322415979436 55.91604071479403
2459313 zg 2.7936186361541506 57.104189209216436
2459317 zg 1.7082758461224838 54.723011878338845
2459321 zg 2.2921078697471544 59.36112681918783
2459323 zg 3.3345464841832086 61.695512302889526
2459325 zg 4.3019533150640035 60.11122149994139
2459334 zg 2.4965700189833244 60.40404962416405
2459336 zg 1.996826763311145 60.1285250243733
2459338 zg 2.897034117347142 59.50928855265718
2459340 zg 2.145349168719062 64.31925871625873
2459342 zg 2.1160973609004414 58.80819126461907
2459348 zg 2.29058164869633 61.765505377957574
2459358 zg 10.89374097640419 77.00544528742626
2459361 zg 8.303656633817848 71.10645737145757
2459363 zg 2.4891506222873696 66.93251018049898
2459366 zg 2.7600944570531327 67.04561223187783
2459370 zg 2.641977099917354 69.81638296055243
2459372 zg 4.537327537523077 67.23247196088367
2459374 zg 2.7195168578342592 65.09815461012631
2459376 zg 3.0470084410782983 69.07110288013838
2459390 zg 8.763865197070123 74.95374632665506
2459550 zg 3.072135058505336 99.59990299955625
2459600 zg 7.332562779683913 88.9013551033452
2459636 zg 2.7231277339772433 86.30164725060112
2459670 zg 2.0301016601290542 62.7771059842019
2459678 zg 3.0147638456704224 58.601002599155045
2459697 zg 1.9400927649967108 46.50102848196366
2459699 zg 2.5335642636146636 49.444855778812716
2459701 zg 2.7859158435290623 49.498406986322976
2459701 zg 2.8446878822612844 50.342753645001096
2459715 zg 9.270326785524388 49.359081718812064
2459722 zg 2.713450674062999 39.08842775737237
2459730 zg 2.856721886261091 38.431962670145936
2459732 zg 2.8611902469412125 41.086737267624606
2459734 zg 3.3711496177932667 37.52723312760442
2459736 zg 4.311646886563048 29.95907336622542
2459741 zg 8.551126977674182 44.40669116915335
2459743 zg 9.70981125822999 23.95087613850016
2459747 zg 5.035133745919914 41.137884555645144
2459749 zg 4.644833438879805 32.498148670818885
2459910 zg 4.41853893603135 13.713203664066649
2459924 zg 8.378205715660975 17.378044782214317
2459932 zg 3.7889845646046103 12.078387442222454
2460020 zg 3.056250950672942 6.162463680664303
2460045 zg 3.498093421413718 0.26787481135235724
2460050 zg 2.833881577834635 5.825531776778393
2460054 zg 3.2360138230402016 1.798897330025502
2460056 zg 3.002809534279276 6.181863127579876
2460058 zg 2.876119730074571 -3.4721429717858316
2460060 zg 3.9644580404991596 -0.474042724472703
2460062 zg 3.7495186019898177 -2.9209808305327067
2458217 zr 3.528118522981888 -2.4808967432525897
2458217 zr 3.2352991431083518 2.276440803930377
2458224 zr 4.119379125754498 2.8279278479158783
2458224 zr 3.939995163963136 -7.424246899361884
2458233 zr 5.531391848785311 -7.388014966915952
2458242 zr 4.442544266963306 -1.7150651060030886
2458257 zr 3.057527589161194 4.507076176058279
2458274 zr 2.9902235189118263 0.6284395139942707
2458277 zr 3.5784751770178223 4.21263195444977
2458280 zr 4.333429784116975 3.8653905449016053
2458283 zr 3.335798329623534 3.6000829756576813
