jd filt fluxerr adjflux
2458206 zg 5.391932395982133 9.355962225506689
2458206 zg 5.372104330004534 6.932763397366633
2458230 zg 4.224739827871037 3.9834758462175612
2458233 zg 4.8684634729186405 -5.85227538615746
2458236 zg 10.28847129716304 -6.677646930041854
2458236 zg 9.621037592856059 17.882410481187936
2458244 zg 3.6145411995747487 6.675183441578305
2458247 zg 1.7956561763384327 -0.7154268373236579
2458261 zg 5.401873856120118 7.519499588266848
2458269 zg 9.612180369288204 -2.9177925348644056
2458272 zg 4.757643714599898 3.1507281168328305
2458275 zg 1.7989669456484967 -2.306803637017947
2458278 zg 1.803944548660511 2.729761237337937
2458281 zg 1.803944548660511 -1.585512647286939
2458284 zg 1.8106027833733018 -1.786284177173135
2458287 zg 2.4141370444977355 -4.018727998681166
2458290 zg 4.209203946874526 -4.2354226761609
2458296 zg 7.9039699646134505 9.830701589642487
2458300 zg 2.4052593982140147 -3.2491696569561617
2458303 zg 1.803944548660511 -1.033234300892114
2458306 zg 2.4096941330498325 -0.3808758952374222
2458316 zg 4.837176295266973 -0.8610981304213906
2458331 zg 6.029786414389235 5.8397288444801685
2458334 zg 2.4052593982140147 -3.8364035408420714
2458337 zg 2.403045092322051 -1.0766733935489965
2458345 zg 3.0148932071946173 -3.4016678736013057
2458494 zg 2.995517997767852 -4.406457639626011
2458560 zg 4.213082552868994 -0.2691736442268366
2458568 zg 5.362217656883993 -3.770711644171086
2458577 zg 4.186007180315401 5.5559482484498535
2458581 zg 3.0176713056221693 1.4812691564526952
2458584 zg 2.4141370444977355 -0.4388137357530784
2458587 zg 7.7525625911555105 -6.887434498464624
2458591 zg 17.26235035805599 -7.255126787834721
2458598 zg 7.189243194642844 11.695550424781194
2458606 zg 1.8056068083724262 -1.694139739526473
2458617 zg 4.220850490072464 -2.548101076155114
2458636 zg 1.8072705997873744 1.2351011231290252
2458639 zg 1.7940030772780289 -0.787951405677102
2458642 zg 1.8022838192415382 1.0468723095033554
2458646 zg 4.779604000205804 1.457441421242748
2458651 zg 12.616297593936224 -13.193754600783825
2458654 zg 5.396900836945489 3.5930743999211714
2458657 zg 2.4119145657556937 1.4936045222608534
2458660 zg 6.523709505720418 -5.8512519774102865
2458665 zg 1.797310798660711 -2.2625739965563434
2458672 zg 2.4141370444977355 0.05246960021768064
2458675 zg 7.92583964087287 -17.74427816194155
2458682 zg 4.224739827871037 9.453682419791171
2458685 zg 1.800624618706706 -1.4383225096919845
2458692 zg 2.3964143982142816 -0.5761486836140987
2458705 zg 9.454137440120025 -12.895163571741392
2458708 zg 6.046470369083717 -7.620285043845937
2458715 zg 3.0232351845418584 0.1520128905461151
2458718 zg 2.389802000102902 -0.8923695294999059
2458723 zg 3.571520763735722 4.345563027229061
2458728 zg 3.624542356741962 -4.787010303799981
2458729 zg 5.980010257593429 -0.26963750016520416
2458734 zg 7.34992952717107 3.4407821390705635
2458761 zg 9.061355891854904 -10.880486708234386
2458893 zg 5.288645272474137 -1.3927489767037777
2458901 zg 7.209135276966153 -0.04907983150074019
2458913 zg 1.7989669456484967 1.3109194012375975
2458915 zg 4.744516004160304 6.1337387897447435
2458944 zg 4.877439778998689 -9.096963698040568
2458963 zg 2.407475744496568 1.365547949683093
2458963 zg 2.400832824942275 0.6990911810577648
2458972 zg 4.20532891156359 6.102380519881753
2458975 zg 8.863253850112523 -2.376031865491472
2458986 zg 1.7989669456484967 1.0882114641995948
2458995 zg 1.800624618706706 -0.8130482437633536
2459009 zg 4.186007180315401 2.1645094075390388
2459016 zg 2.4141370444977355 2.7904580462096904
