jd filt fluxerr adjflux
2458203 zg 3.6462451501889674 -4.398469428085304
2458203 zg 3.836639729074029 -2.381204853469923
2458206 zg 5.493255289092776 0.8438441044666235
2458206 zg 5.986965841245112 -0.18136212966016071
2458229 zg 2.5769457305298302 4.761113631856546
2458233 zg 4.837057109668973 2.473174541251183
2458236 zg 13.816555531389513 -9.443164047722812
2458236 zg 13.45122757162788 -0.43436250260511033
2458236 zg 11.960394838388783 12.805818710389843
2458267 zg 12.044355498577689 -10.36537953905187
2458270 zg 5.74414685062953 -4.5302635601751655
2458273 zg 2.3865491588416923 0.08616505941526402
2458279 zg 2.118778344916824 -1.211767765423147
2458282 zg 2.431724904957722 0.9090756466339328
2458288 zg 3.1037992113250414 -1.030897726995388
2458294 zg 6.871104083662345 -10.809052795643945
2458300 zg 2.3718421664871996 -1.9340273135372648
2458305 zg 3.0538885194468937 2.912728655145167
2458308 zg 23.644163014028788 1.927597583038828
2458332 zg 3.3974567794103496 -2.5588097640455065
2458336 zg 3.167332218043516 0.11864474454625666
2458487 zg 3.3257807745160473 -3.332650552534356
2458488 zg 3.2907126139839082 -4.560577770329051
2458493 zg 3.2845955708944587 -3.256975524800931
2458494 zg 2.6178404037046663 2.8930972107073845
2458495 zg 2.5180233938031424 1.5714864511054984
2458540 zg 3.363978251127983 -1.4194589059984852
2458540 zg 3.320169667858192 -6.094907426622257
2458544 zg 6.731127092552673 2.797672535847483
2458544 zg 8.041289253648943 5.2733680284709985
2458558 zg 3.3951047586501257 4.716964922950157
2458568 zg 4.1727732829205495 -5.430723153689702
2458568 zg 4.257294058537588 3.460265597209171
2458573 zg 2.9313293636712623 -0.6076302773343685
2458574 zg 2.4205521439035347 -1.6035268363328492
2458581 zg 2.893981088402887 -4.234952920532013
2458581 zg 3.151034653286901 -4.256299857905633
2458582 zg 5.512447145378301 -9.612747244840993
2458584 zg 3.581090410141065 3.1674517333163608
2458584 zg 3.9085465220977738 2.705844277244487
2458585 zg 3.463327955262404 -1.125238265765984
2458588 zg 5.666765852821538 -3.830398074033086
2458588 zg 10.900097328838898 0.2317784756687849
2458597 zg 3.2691267850477055 2.876216427352883
2458597 zg 2.9953886463915915 -2.188288273056972
2458598 zg 2.3279325054993945 4.609464027296007
2458634 zg 2.6018695920525006 -2.571525807500965
2458668 zg 2.6493153066769173 -1.0126763087619255
2458677 zg 5.7266669853064665 -2.6672155443335432
2458680 zg 7.768336053695813 -2.5979551789695456
2458680 zg 19.371589789496333 -25.510696811154478
2458683 zg 4.376836037804651 2.94391840695784
2458683 zg 3.233924842241468 -1.7500908851161496
2458686 zg 3.689463280152606 -5.562316525084664
2458690 zg 3.4489742818009197 -0.34559374018692934
2458716 zg 4.021578326023836 1.3314636784530391
2458853 zg 3.04278967057415 -1.353118651997376
2458874 zg 2.263006418117704 -3.9688507302068645
2458882 zg 2.6660734195225473 -3.6337769228622347
2458887 zg 7.1207491127673785 -6.123113690244548
2458891 zg 7.4906021204928255 5.539020104800807
2458896 zg 3.6816498214132434 5.210896311156418
2458900 zg 2.499538097765973 0.5144280434129561
2458904 zg 2.287465777852126 -1.3726249127370667
2458911 zg 2.866144017543264 -1.404785650632729
2458913 zg 2.5436641000510987 -5.80316105344805
2458914 zg 2.5243792717470295 -0.7647222112725983
2458914 zg 9.818156821203697 -3.537864602598759
2458939 zg 15.08542677019024 -14.718843473651583
2458939 zg 12.402837154893056 -21.04467664720716
2458940 zg 3.958685676148751 -5.48566467539662
2458941 zg 2.5439843934041275 0.19742620484117518
2458943 zg 4.8431622690794205 -5.687448871040425
2458943 zg 4.928354381451461 8.545162608666674
2458944 zg 7.625572843779665 0.07212847345034168
2458955 zg 2.756165375563126 5.128096735343475
2458963 zg 2.3365040382589237 -0.34774830791952227
2458964 zg 2.7614880379703273 -0.7028804161215341
2458966 zg 2.5389828105710825 -0.420293562597448
2458969 zg 7.625275334952599 9.119437821189795
2458980 zg 5.896893749668391 8.911465681923943
2458992 zg 2.3137394031740777 1.6516243577808996
2458995 zg 2.3853450990465515 -2.1970963500714875
2458998 zg 2.33007759827335 0.6191991746643217
2459012 zg 2.1946564006052474 -3.4857975098328717
2459016 zg 2.116827776351784 1.6821265789622362
2459019 zg 2.4555829283520474 0.2872334335412218
2459022 zg 2.3494725997669974 -1.655571600744938
2459028 zg 4.085398502499186 0.556914570257278
2459033 zg 7.206521463146017 -3.179587345246486
2459040 zg 2.3645832313710247 -1.4153602979069244
2459043 zg 2.820978569307173 1.6904030211637135
2459218 zg 7.3947520100252575 -5.361697232695841
2459229 zg 2.406909497500431 0.7877292123979841
2459232 zg 2.489743489676759 3.96114315482561
2459253 zg 2.393788551845584 -2.2122497965689574
2459255 zg 3.6775106624698113 -2.898859739020533
2459257 zg 2.404198846897207 0.41355910701249193
2459269 zg 3.871943578818141 -4.334951610868873
2459279 zg 4.5135769884432415 4.538239878469507
2459290 zg 2.2881568196007716 1.146423422749629
2459295 zg 5.113722105839592 -4.652346073144996
2459301 zg 12.412911451979497 16.04770474928656
2459305 zg 6.5903070583536385 0.20703015694858426
2459307 zg 3.2006026755462136 -0.7176430112696286
2459311 zg 2.2927210552078474 -1.2171329563066076
2459313 zg 3.897184976368013 5.663328101969722
2459317 zg 2.138782076568007 -0.825290499305642
2459320 zg 2.3580586646245743 -1.4904229499891342
2459322 zg 2.6296943457796553 -0.04985658372607744
2459324 zg 2.949157787008296 4.709618056332515
2459334 zg 2.908519188115888 -0.8133112010783603
2459339 zg 2.488202864145825 3.004546205282299
2459343 zg 2.4085441158117016 0.6635896769048645
2459345 zg 2.4725849378318983 1.442705665480964
2459348 zg 2.303108736259167 2.1422174665265796
2459349 zg 2.261319460803669 5.2394183197978785
2459352 zg 3.5871622425408343 -0.8206181057242691
2459352 zg 3.770641868851835 -5.752337306749837
2459356 zg 6.4348031869852385 -3.7713950352682493
2459356 zg 6.456658165791545 2.4856840635392996
2459363 zg 4.098264356846479 -0.043318830700892916
2459363 zg 3.625767643224926 5.169996539506257
2459366 zg 2.306589892003065 -0.37025406989684395
2459373 zg 2.4319308353099944 -1.9814304313024433
2459375 zg 3.2758946178165904 -0.2926433278328422
2459377 zg 2.6845526958700585 -0.06847995839798816
2459383 zg 6.628374538277824 0.8869162893372794
2459387 zg 12.291409646432875 -16.41350031284118
2459391 zg 3.9302917438313227 -1.205843709786508
2459393 zg 5.734369934427943 -5.53348737855239
2459397 zg 3.640631577180874 4.895534647056422
2459400 zg 3.393484457988648 -1.2063380332097033
2459402 zg 3.027647238011359 1.3800985069901022
2459408 zg 3.79149809090379 1.0435355959370898
2459410 zg 4.6049565230271075 -6.532587434301626
2459415 zg 11.786511653214237 10.283174276570186
2459423 zg 3.4614110784092325 1.7008634251962873
2459425 zg 4.155199843539708 -5.380133579301155
2459427 zg 6.903268806612335 -0.7893354373942691
2459430 zg 3.722333540449203 6.264747407739724
